Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-21 00:00:00-05:00,0.09888107718608657,0.09888107718608657,0.09608800326153862,0.09832245856523514,48384000,0.0,0.0
1990-12-24 00:00:00-05:00,0.09776384022061842,0.09776384022061842,0.09664661267520452,0.09720522165298462,14889600,0.0,0.0
1990-12-26 00:00:00-05:00,0.09664662392299836,0.0977638515984359,0.09385290741920471,0.09385290741920471,58147200,0.0,0.0
1990-12-27 00:00:00-05:00,0.09385288734759017,0.09664660325391272,0.09329426883441157,0.0960879847407341,56736000,0.0,0.0
1990-12-28 00:00:00-05:00,0.09608801329943666,0.0986017733812332,0.09608801329943666,0.09860177338123322,63043200,0.0,0.0
1990-12-31 00:00:00-05:00,0.09888107059827225,0.10083621166635717,0.098322452014638,0.1002776026725769,29664000,0.0,0.0
1991-01-02 00:00:00-05:00,0.09999830662869164,0.09999830662869164,0.09776385128498077,0.09776385128498077,63561600,0.0,0.0
1991-01-03 00:00:00-05:00,0.0977638515984359,0.09832246064122727,0.09385290741920471,0.09385290741920471,104716800,0.0,0.0
1991-01-04 00:00:00-05:00,0.0932942662237706,0.09497011212655872,0.08994259359789937,0.09105981141328812,194803200,0.0,0.0
1991-01-07 00:00:00-05:00,0.09050122650009992,0.09050122650009992,0.08770816204140047,0.08882538974285126,89971200,0.0,0.0
1991-01-08 00:00:00-05:00,0.08882537535398063,0.09273566688070063,0.08882537535398063,0.09217704832553864,64108800,0.0,0.0
1991-01-09 00:00:00-05:00,0.0944114897474686,0.0944114897474686,0.0910598076695427,0.09161842614412308,89942400,0.0,0.0
1991-01-10 00:00:00-05:00,0.09273561090230942,0.09273561090230942,0.09105976583827441,0.09273561090230942,49363200,0.0,0.0
1991-01-11 00:00:00-05:00,0.09273565350343171,0.09273565350343171,0.0910598076695427,0.09161842614412308,33580800,0.0,0.0
1991-01-14 00:00:00-05:00,0.0905011572101612,0.09385283774838352,0.0905011572101612,0.09273561090230942,59328000,0.0,0.0
1991-01-15 00:00:00-05:00,0.09273567519033744,0.0999983020392778,0.09273567519033744,0.09971898794174194,85248000,0.0,0.0
1991-01-16 00:00:00-05:00,0.0999982761647937,0.10726089154468306,0.0994396577041185,0.10446717590093613,105724800,0.0,0.0
1991-01-17 00:00:00-05:00,0.1094953715801239,0.11228843576115773,0.10614368880897088,0.1094953715801239,178502400,0.0,0.0
1991-01-18 00:00:00-05:00,0.10837816592739064,0.11117123067378998,0.10670232899752222,0.11117123067378998,110448000,0.0,0.0
1991-01-21 00:00:00-05:00,0.11061255723901409,0.11787518113851547,0.11005394845050884,0.11787518113851547,85795200,0.0,0.0
1991-01-22 00:00:00-05:00,0.11787520785935932,0.11955104419461679,0.11452287348901356,0.1153607964515686,145036800,0.0,0.0
1991-01-23 00:00:00-05:00,0.11508146442522031,0.11564072531635756,0.11284701012025852,0.11396423727273941,108691200,0.0,0.0
1991-01-24 00:00:00-05:00,0.11452287230219071,0.11564075182070663,0.11340564489364624,0.11340564489364624,68083200,0.0,0.0
1991-01-25 00:00:00-05:00,0.1134056457988475,0.12066827132740189,0.1134056457988475,0.1201096624135971,107596800,0.0,0.0
1991-01-28 00:00:00-05:00,0.11899243931282447,0.12513718553685307,0.1187131252559368,0.12401995807886124,148867200,0.0,0.0
1991-01-29 00:00:00-05:00,0.12401994853866015,0.12429925298420945,0.11955103905046248,0.12290272116661072,171216000,0.0,0.0
1991-01-30 00:00:00-05:00,0.12346131841619519,0.12904810685959844,0.12290270957776937,0.1279308795928955,157852800,0.0,0.0
1991-01-31 00:00:00-05:00,0.12848952783082268,0.13295843826796272,0.12765160472639536,0.1307239830493927,138441600,0.0,0.0
1991-02-01 00:00:00-05:00,0.13072396233861072,0.134075644635454,0.12904812598511545,0.13016535341739655,118886400,0.0,0.0
1991-02-04 00:00:00-05:00,0.1301653513704384,0.13072396028286798,0.12737227803873272,0.12904812395572662,134064000,0.0,0.0
1991-02-05 00:00:00-05:00,0.1312825712598249,0.1335170261243871,0.12960673490632962,0.13016535341739655,94550400,0.0,0.0
1991-02-06 00:00:00-05:00,0.12904816670167935,0.13295845915349067,0.12681371113211412,0.13128261268138885,113155200,0.0,0.0
1991-02-07 00:00:00-05:00,0.1323998108991932,0.13463426596976918,0.12681368281260688,0.12709298729896545,144921600,0.0,0.0
1991-02-08 00:00:00-05:00,0.1312825790656202,0.13351703406303853,0.12569645116192765,0.13184119760990143,503251200,0.0,0.0
1991-02-11 00:00:00-05:00,0.1318411640242324,0.13575210658852502,0.12848948238192376,0.12876878678798676,272822400,0.0,0.0
1991-02-12 00:00:00-05:00,0.1290481247642922,0.1323997974395752,0.12848950625850994,0.1323997974395752,513072000,0.0,0.0
1991-02-13 00:00:00-05:00,0.13184117792689332,0.13463424146175385,0.13184117792689332,0.13463424146175385,166550400,0.0,0.0
1991-02-14 00:00:00-05:00,0.13407566587724773,0.1346342748869631,0.13016537403967732,0.1307239830493927,171964800,0.0,0.0
1991-02-15 00:00:00-05:00,0.13016537403967732,0.13128259205910808,0.1296067554401077,0.1307239830493927,195811200,0.0,0.0
1991-02-19 00:00:00-05:00,0.13072393609220637,0.13128254490126456,0.128489481676272,0.1296067088842392,157996800,0.0,0.0
1991-02-20 00:00:00-05:00,0.12904812395572662,0.13072396028286798,0.12904812395572662,0.12904812395572662,60739200,0.0,0.0
1991-02-21 00:00:00-05:00,0.1296067042977616,0.1296067042977616,0.12737224996089935,0.12737224996089935,75225600,0.0,0.0
1991-02-22 00:00:00-05:00,0.12681365013122559,0.12848948620734793,0.1234613162792524,0.12681365013122559,299664000,0.0,0.0
1991-02-25 00:00:00-05:00,0.12737225895998266,0.12904810462595614,0.1256964228838603,0.12681365013122559,97660800,0.0,0.0
1991-02-26 00:00:00-05:00,0.12681367403891464,0.12681367403891464,0.12234411209694702,0.12401995807886124,111974400,0.0,0.0
1991-02-27 00:00:00-05:00,0.1229027443438741,0.1240199719266127,0.11787522501647746,0.12038898468017578,195811200,0.0,0.0
1991-02-28 00:00:00-05:00,0.12122686492673009,0.125975730563538,0.12066825608349384,0.12513716518878937,132624000,0.0,0.0
1991-03-01 00:00:00-05:00,0.12569641400317788,0.12848947712933048,0.12457853472491548,0.12737224996089935,91641600,0.0,0.0
1991-03-04 00:00:00-05:00,0.12904812395572662,0.12960673286815622,0.12793089654101486,0.12904812395572662,60019200,0.0,0.0
1991-03-05 00:00:00-05:00,0.12960675012518927,0.1335170418024063,0.12848952256171958,0.1335170418024063,138124800,0.0,0.0
1991-03-06 00:00:00-05:00,0.13463422176077647,0.13575210103903887,0.12737224996089935,0.12737224996089935,164505600,0.0,0.0
1991-03-07 00:00:00-05:00,0.1273722770791466,0.12765158153325723,0.11843381530866988,0.12234410643577576,379987200,0.0,0.0
1991-03-08 00:00:00-05:00,0.12401995807886124,0.12737228297298406,0.1229027306208694,0.12401995807886124,132969600,0.0,0.0
1991-03-11 00:00:00-05:00,0.12346134464498335,0.12346134464498335,0.11564076170646774,0.11843382567167282,154742400,0.0,0.0
1991-03-12 00:00:00-05:00,0.11731657760915679,0.11731657760915679,0.11061257123947145,0.11061257123947144,223430400,0.0,0.0
1991-03-13 00:00:00-05:00,0.11172983211794645,0.11731661285795819,0.11117121350104343,0.11675800383090973,231984000,0.0,0.0
1991-03-14 00:00:00-05:00,0.11899242336648864,0.12038895510436409,0.10837811662293008,0.11061257123947144,365299200,0.0,0.0
1991-03-15 00:00:00-05:00,0.11228842404336205,0.11284704257518695,0.10502580773845364,0.10726090520620346,219081600,0.0,0.0
1991-03-18 00:00:00-05:00,0.10837810151033493,0.11843378840263463,0.10614364720537314,0.11396423727273941,120052800,0.0,2.0
1991-03-19 00:00:00-05:00,0.11172980003455067,0.11843380649344745,0.10949534538827502,0.11619935184717178,83707200,0.0,0.0
1991-03-20 00:00:00-05:00,0.11955102920035596,0.1284894899603872,0.11731657464035938,0.12625503540039062,200649600,0.0,0.0
1991-03-21 00:00:00-05:00,0.128489515728321,0.13072397073642644,0.11619937066356742,0.11843382567167282,163929600,0.0,0.0
1991-03-22 00:00:00-05:00,0.11619935147519968,0.12178548807300674,0.11396425431600912,0.11508148163557053,72259200,0.0,0.0
1991-03-25 00:00:00-05:00,0.11619936770124835,0.11619936770124835,0.10837813285209558,0.11005397886037827,87148800,0.0,0.0
1991-03-26 00:00:00-05:00,0.10837814039296337,0.11340565958791617,0.10837814039296337,0.11172982305288315,185673600,0.0,0.0
1991-03-27 00:00:00-05:00,0.11172981812718276,0.11955105317572554,0.10614368060691923,0.11843382567167282,478137600,0.0,0.0
1991-03-28 00:00:00-05:00,0.11843377999254402,0.11843377999254402,0.10726086674116217,0.10893671214580536,301708800,0.0,0.0
1991-04-01 00:00:00-05:00,0.10726090817926653,0.10726090817926653,0.09385289308174932,0.09943967312574387,326966400,0.0,0.0
1991-04-02 00:00:00-05:00,0.10390856625251609,0.11731657917030962,0.10279133892937825,0.11619935184717178,350582400,0.0,0.0
1991-04-03 00:00:00-05:00,0.11731654405593872,0.11843377104467595,0.11284699358111233,0.11731654405593872,188913600,0.0,0.0
1991-04-04 00:00:00-05:00,0.11508146442522031,0.11955101555511553,0.11284701012025852,0.11396423727273941,147859200,0.0,0.0
1991-04-05 00:00:00-05:00,0.1139642764326307,0.11508150396900829,0.10279135854866239,0.11228843033313751,168753600,0.0,0.0
1991-04-08 00:00:00-04:00,0.11061257271141285,0.11731657917030962,0.10949534538827502,0.11619935184717178,40939200,0.0,0.0
1991-04-09 00:00:00-04:00,0.11619933409767284,0.11619933409767284,0.11284701012025852,0.11396423727273941,45403200,0.0,0.0
1991-04-10 00:00:00-04:00,0.11396426339284474,0.1161993607300526,0.11284703598430026,0.11340564489364624,56433600,0.0,0.0
1991-04-11 00:00:00-04:00,0.11508154139112352,0.12290277920926235,0.11396431349144673,0.12178555130958557,111038400,0.0,0.0
1991-04-12 00:00:00-04:00,0.12066824443033175,0.1296067042977616,0.12066824443033175,0.12737224996089935,141537600,0.0,0.0
1991-04-15 00:00:00-04:00,0.12737228297298406,0.12737228297298406,0.11955104824689392,0.12401995807886124,46483200,0.0,0.0
1991-04-16 00:00:00-04:00,0.12401992273158219,0.13407560950765546,0.12066824131287918,0.13295838236808777,177422400,0.0,0.0
1991-04-17 00:00:00-04:00,0.13407564520697912,0.14636643205472824,0.1329584177699356,0.14524856209754944,298425600,0.0,0.0
1991-04-18 00:00:00-04:00,0.1441313624382019,0.14524859009056293,0.13966245182875772,0.1441313624382019,144489600,0.0,0.0
1991-04-19 00:00:00-04:00,0.14301407106478892,0.14301407106478892,0.1385451624465024,0.14189684391021729,126100800,0.0,0.0
1991-04-22 00:00:00-04:00,0.1396624235846187,0.14077965101104117,0.13072396165310965,0.13631074130535126,66081600,0.0,0.0
1991-04-23 00:00:00-04:00,0.13742795798844581,0.1418968673447821,0.13742795798844581,0.1385451853275299,46440000,0.0,0.0
1991-04-24 00:00:00-04:00,0.13966245182875772,0.1441313624382019,0.1385452241763967,0.1441313624382019,90417600,0.0,0.0
1991-04-25 00:00:00-04:00,0.14301406633985875,0.14413129345751918,0.13631070363389614,0.13966238498687744,73281600,0.0,0.0
1991-04-26 00:00:00-04:00,0.13631074130535126,0.13854519615819622,0.13631074130535126,0.13631074130535126,54619200,0.0,0.0
1991-04-29 00:00:00-04:00,0.13631074387756675,0.1385451987725764,0.12737228177738685,0.12848950922489166,55468800,0.0,0.0
1991-04-30 00:00:00-04:00,0.1273722466702494,0.13295838236808777,0.12625501953068174,0.13295838236808777,77976000,0.0,0.0
1991-05-01 00:00:00-04:00,0.12960673200306194,0.1363107389667073,0.12737227718855287,0.13407564163208008,47980800,0.0,0.0
1991-05-02 00:00:00-04:00,0.13631078766411747,0.13854524327689205,0.13519291733738245,0.13742801547050476,25977600,0.0,0.0
1991-05-03 00:00:00-04:00,0.13742801547050476,0.13742801547050476,0.13407568953099516,0.13742801547050476,34387200,0.0,0.0
1991-05-06 00:00:00-04:00,0.13519283624727255,0.14189684158480986,0.13407560911101005,0.14077961444854736,59601600,0.0,0.0
1991-05-07 00:00:00-04:00,0.14189684158480986,0.14301406872107236,0.13295838197474755,0.14077961444854736,111945600,0.0,0.0
1991-05-08 00:00:00-04:00,0.1418968392221983,0.14301406633985875,0.1329583797609632,0.13966238498687744,109123200,0.0,0.0
1991-05-09 00:00:00-04:00,0.14189684391021729,0.14301407106478892,0.13742793529193076,0.14189684391021729,90489600,0.0,0.0
1991-05-10 00:00:00-04:00,0.1474837082483381,0.14971816386111267,0.13519291733738245,0.13742801547050476,276739200,0.0,0.0
1991-05-13 00:00:00-04:00,0.13742793529193076,0.14189684391021729,0.13742793529193076,0.14189684391021729,99460800,0.0,0.0
1991-05-14 00:00:00-04:00,0.14077966245270299,0.14077966245270299,0.1363107523838089,0.1368693709373474,88790400,0.0,0.0
1991-05-15 00:00:00-04:00,0.13184117180038205,0.1351928536403769,0.12401993832034909,0.12625503540039062,180158400,0.0,0.0
1991-05-16 00:00:00-04:00,0.12737225446830483,0.13072393609220637,0.12625502726033763,0.1296067088842392,95299200,0.0,0.0
1991-05-17 00:00:00-04:00,0.12625502279246822,0.12848947712933048,0.12513715310405626,0.12737224996089935,42566400,0.0,0.0
1991-05-20 00:00:00-04:00,0.1273722626803889,0.1284894899603872,0.12513716560034738,0.12625503540039062,37252800,0.0,0.0
1991-05-21 00:00:00-04:00,0.12848952783082268,0.13407566587724773,0.12737230022153767,0.1307239830493927,74764800,0.0,0.0
1991-05-22 00:00:00-04:00,0.13184118907953213,0.13854519615819622,0.13184118907953213,0.13631074130535126,102585600,0.0,0.0
1991-05-23 00:00:00-04:00,0.13742795798844581,0.13966241266661397,0.13742795798844581,0.1385451853275299,79286400,0.0,0.0
1991-05-24 00:00:00-04:00,0.13966238960107402,0.14189684391021729,0.13742793529193076,0.14189684391021729,57254400,0.0,0.0
1991-05-28 00:00:00-04:00,0.141896898124845,0.14971813371508313,0.14077967054341356,0.14860090613365173,107985600,0.0,0.0
1991-05-29 00:00:00-04:00,0.14860091556790517,0.15083537087262727,0.14189690713347983,0.1441313624382019,66945600,0.0,0.0
1991-05-30 00:00:00-04:00,0.14636636664763955,0.14748359358542518,0.14189681637664886,0.14580775797367096,67046400,0.0,0.0
1991-05-31 00:00:00-04:00,0.14748368791554414,0.14748368791554414,0.14189690713347983,0.1441313624382019,61300800,0.0,0.0
1991-06-03 00:00:00-04:00,0.14413133466050593,0.14524856209754944,0.14077965234937542,0.14524856209754944,66988800,0.0,0.0
1991-06-04 00:00:00-04:00,0.1441313077628404,0.14860085919704571,0.14301408053429293,0.14748363196849823,83433600,0.0,0.0
1991-06-05 00:00:00-04:00,0.14860090613365173,0.14860090613365173,0.1452485808691392,0.14860090613365173,49564800,0.0,0.0
1991-06-06 00:00:00-04:00,0.14860089843150656,0.14860089843150656,0.14524857334074864,0.14692506194114685,50371200,0.0,0.0
1991-06-07 00:00:00-04:00,0.1441313202374311,0.1486008720584769,0.1441313202374311,0.1463664174079895,66542400,0.0,0.0
1991-06-10 00:00:00-04:00,0.1474836447332332,0.1497180993837206,0.1463664174079895,0.1463664174079895,24580800,0.0,0.0
1991-06-11 00:00:00-04:00,0.14748367855222033,0.14971813371508313,0.14636645097078893,0.14860090613365173,37094400,0.0,0.0
1991-06-12 00:00:00-04:00,0.14860088692881523,0.14860088692881523,0.14301410722346244,0.14524856209754944,71712000,0.0,0.0
1991-06-13 00:00:00-04:00,0.1452485808691392,0.14971813371508313,0.1441313532877078,0.14860090613365173,51091200,0.0,0.0
1991-06-14 00:00:00-04:00,0.14860089707746768,0.15642213219105633,0.14748366956412348,0.1519525796175003,118598400,0.0,0.0
1991-06-17 00:00:00-04:00,0.15195260338956632,0.16200828551314064,0.15195260338956632,0.15865661203861237,98409600,0.0,0.0
1991-06-18 00:00:00-04:00,0.15977383610365176,0.1620082818393832,0.15530428293221432,0.15642215311527252,76348800,0.0,0.0
1991-06-19 00:00:00-04:00,0.15753935970440056,0.15865658721774475,0.14748366956412348,0.1519525796175003,82152000,0.0,0.0
1991-06-20 00:00:00-04:00,0.1497181136330676,0.1530697959277934,0.1474836587699171,0.15139394998550415,47808000,0.0,0.0
1991-06-21 00:00:00-04:00,0.15418704404080877,0.15530427162224017,0.14748367855222033,0.14860090613365173,53395200,0.0,0.0
1991-06-24 00:00:00-04:00,0.14748361733045212,0.149718071565773,0.138545157869217,0.13966238498687744,109872000,0.0,0.0
1991-06-25 00:00:00-04:00,0.14077969888966663,0.1430141545024412,0.13519291733738245,0.13742801547050476,65980800,0.0,0.0
1991-06-26 00:00:00-04:00,0.13631074130535126,0.13854519615819622,0.13072396165310965,0.13631074130535126,55238400,0.0,0.0
1991-06-27 00:00:00-04:00,0.1385451853275299,0.14077964000569804,0.13631073064936175,0.1385451853275299,84326400,0.0,0.0
1991-06-28 00:00:00-04:00,0.1396624235846187,0.1396624235846187,0.13184118907953213,0.13631074130535126,71208000,0.0,0.0
1991-07-01 00:00:00-04:00,0.13966245182875772,0.1441313624382019,0.13742799652403564,0.1441313624382019,37252800,0.0,0.0
1991-07-02 00:00:00-04:00,0.14301407106478892,0.14301407106478892,0.13966238960107402,0.14189684391021729,34804800,0.0,0.0
1991-07-03 00:00:00-04:00,0.14077967770007857,0.14413136061475867,0.14077967770007857,0.14301413297653198,75700800,0.0,0.0
1991-07-05 00:00:00-04:00,0.14301407106478892,0.14301407106478892,0.13966238960107402,0.14189684391021729,7934400,0.0,0.0
1991-07-08 00:00:00-04:00,0.14077958943886323,0.14636636664763955,0.13742790862550636,0.14580775797367096,49723200,0.0,0.0
1991-07-09 00:00:00-04:00,0.1497181009977196,0.1564221075415237,0.14748364632314423,0.15251116454601288,121953600,0.0,0.0
1991-07-10 00:00:00-04:00,0.15418702159681294,0.15753934637334951,0.14748365708398942,0.15306979417800903,52171200,0.0,0.0
1991-07-11 00:00:00-04:00,0.15418702159681294,0.15418702159681294,0.1508353393404012,0.15306979417800903,10713600,0.0,0.0
1991-07-12 00:00:00-04:00,0.15418705526942125,0.1575393807780656,0.1519525999438351,0.15642215311527252,44582400,0.0,0.0
1991-07-15 00:00:00-04:00,0.1575393807780656,0.1586566084408587,0.15530428293221432,0.15642215311527252,29433600,0.0,0.0
1991-07-16 00:00:00-04:00,0.15753933787345886,0.16312547466608357,0.15642211051493393,0.15753933787345886,85881600,0.0,0.0
1991-07-17 00:00:00-04:00,0.15753935671369013,0.16256688522322374,0.15642212922155527,0.1597738116979599,28814400,0.0,0.0
1991-07-18 00:00:00-04:00,0.15977379564900632,0.16200824081897736,0.15977379564900632,0.16200824081897736,58363200,0.0,0.0
1991-07-19 00:00:00-04:00,0.16089102721458617,0.17206393423462224,0.16089102721458617,0.1675950437784195,78278400,0.0,0.0
1991-07-22 00:00:00-04:00,0.16871226159754393,0.17206393423462224,0.16535993685049394,0.1675950437784195,61977600,0.0,0.0
1991-07-23 00:00:00-04:00,0.1675951235612065,0.1675951235612065,0.16312555968761444,0.16312555968761444,94219200,0.0,0.0
1991-07-24 00:00:00-04:00,0.16424274088939608,0.16424274088939608,0.15753938435048465,0.15865661203861237,70732800,0.0,0.0
1991-07-25 00:00:00-04:00,0.15977379305183223,0.160891020413583,0.15753933832833067,0.16033241152763367,53928000,0.0,0.0
1991-07-26 00:00:00-04:00,0.16089105067894788,0.16480135197557205,0.1597738231070344,0.16368411481380463,95630400,0.0,0.0
1991-07-29 00:00:00-04:00,0.16312547166292785,0.17206392329680767,0.16312547166292785,0.16982948780059814,60364800,0.0,0.0
