Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-08 00:00:00-04:00,0.10579816997051239,0.10844295269487958,0.10579816997051239,0.10579816997051239,1216000,0.0,0.0
1981-10-09 00:00:00-04:00,0.10315344327199741,0.10315344327199741,0.09918558597564697,0.09918558597564697,1088000,0.0,0.0
1981-10-12 00:00:00-04:00,0.10447587817907333,0.10579827591027298,0.10447587817907333,0.10447587817907333,2304000,0.0,0.0
1981-10-13 00:00:00-04:00,0.11505573242902754,0.1177005285042379,0.11505573242902754,0.11505573242902756,6976000,0.0,0.0
1981-10-14 00:00:00-04:00,0.11902286112308502,0.12034525854595965,0.11902286112308502,0.11902286112308502,17088000,0.0,0.0
1981-10-15 00:00:00-04:00,0.11902286112308502,0.12166833197923634,0.11902286112308502,0.11902286112308502,4262400,0.0,0.0
1981-10-16 00:00:00-04:00,0.12034524232149126,0.12299070273128458,0.12034524232149126,0.12034524232149124,4032000,0.0,0.0
1981-10-19 00:00:00-04:00,0.12431319057941437,0.12695797690650393,0.12431319057941437,0.12431319057941437,2496000,0.0,0.0
1981-10-20 00:00:00-04:00,0.12695786356925964,0.12960264753530976,0.12695786356925964,0.12695786356925964,31961600,0.0,0.0
1981-10-21 00:00:00-04:00,0.12960267066955566,0.1309250679334826,0.12960267066955566,0.12960267066955566,4915200,0.0,0.0
1981-10-22 00:00:00-04:00,0.12960271434389964,0.13092511205345653,0.12828032672405243,0.12828032672405243,7232000,0.0,0.0
1981-10-23 00:00:00-04:00,0.12828026059713693,0.12960264753530976,0.12695786356925964,0.12695786356925964,3865600,0.0,0.0
1981-10-26 00:00:00-05:00,0.12695786356925964,0.12960264753530976,0.12695786356925964,0.12695786356925964,3251200,0.0,0.0
1981-10-27 00:00:00-05:00,0.12960267066955566,0.13357052838195094,0.12960267066955566,0.12960267066955566,2483200,0.0,0.0
1981-10-28 00:00:00-05:00,0.13886015117168427,0.14282801013632063,0.13886015117168427,0.13886015117168427,5785600,0.0,0.0
1981-10-29 00:00:00-05:00,0.14150483906269073,0.14282791184397362,0.14150483906269073,0.14150483906269073,10649600,0.0,0.0
1981-10-30 00:00:00-05:00,0.1415048623032679,0.1415048623032679,0.1401824653148651,0.1401824653148651,6988800,0.0,0.0
1981-11-02 00:00:00-05:00,0.14018251134848833,0.14018251134848833,0.13621532917022705,0.13621532917022705,3699200,0.0,0.0
1981-11-03 00:00:00-05:00,0.13753777742385864,0.14018256315691904,0.13753777742385864,0.13753777742385864,2291200,0.0,0.0
1981-11-04 00:00:00-05:00,0.13753777742385864,0.14018256315691904,0.13753777742385864,0.13753777742385864,6604800,0.0,0.0
1981-11-05 00:00:00-05:00,0.13753777742385864,0.13886017533524445,0.13753777742385864,0.13753777742385864,5273600,0.0,0.0
1981-11-06 00:00:00-05:00,0.1375376948643993,0.1375376948643993,0.13489291071891785,0.13489291071891785,908800,0.0,0.0
1981-11-09 00:00:00-05:00,0.13621532917022705,0.13753772659288332,0.13621532917022705,0.13621532917022705,2406400,0.0,0.0
1981-11-10 00:00:00-05:00,0.13753777742385864,0.13886017533524445,0.13753777742385864,0.13753777742385864,2124800,0.0,0.0
1981-11-11 00:00:00-05:00,0.13886015117168427,0.14150493644451592,0.13886015117168427,0.13886015117168427,5043200,0.0,0.0
1981-11-12 00:00:00-05:00,0.14415040612220764,0.14547280388048553,0.14415040612220764,0.14415040612220764,8755200,0.0,0.0
1981-11-13 00:00:00-05:00,0.14415045025008666,0.14547284841318206,0.1428280621767044,0.1428280621767044,5977600,0.0,0.0
1981-11-16 00:00:00-05:00,0.1428279353018506,0.1428279353018506,0.1401824653148651,0.1401824653148651,4147200,0.0,0.0
1981-11-17 00:00:00-05:00,0.14018253876324535,0.14150493644451592,0.13886015117168427,0.13886015117168427,3084800,0.0,0.0
1981-11-18 00:00:00-05:00,0.13886017533524445,0.14018256315691904,0.13753777742385864,0.13753777742385864,2790400,0.0,0.0
1981-11-19 00:00:00-05:00,0.13952171802520752,0.14150497199525064,0.13952171802520752,0.13952171802520752,1049600,0.0,0.0
1981-11-20 00:00:00-05:00,0.1401824653148651,0.1428279353018506,0.1401824653148651,0.1401824653148651,3020800,0.0,0.0
1981-11-23 00:00:00-05:00,0.1401824653148651,0.1428279353018506,0.1401824653148651,0.1401824653148651,1497600,0.0,0.0
1981-11-24 00:00:00-05:00,0.1428280621767044,0.14547284841318206,0.1428280621767044,0.1428280621767044,2060800,0.0,0.0
1981-11-25 00:00:00-05:00,0.14415040612220764,0.14547280388048553,0.14415040612220764,0.14415040612220764,3379200,0.0,0.0
1981-11-27 00:00:00-05:00,0.1454727053642273,0.1481174889999866,0.1454727053642273,0.1454727053642273,2035200,0.0,0.0
1981-11-30 00:00:00-05:00,0.14679528772830963,0.14944008497771827,0.14679528772830963,0.14679528772830963,1600000,0.0,0.0
1981-12-01 00:00:00-05:00,0.1507623791694641,0.15340785077442068,0.1507623791694641,0.1507623791694641,3392000,0.0,0.0
1981-12-02 00:00:00-05:00,0.1507623791694641,0.1520847769666457,0.1507623791694641,0.1507623791694641,5337600,0.0,0.0
1981-12-03 00:00:00-05:00,0.1494399095367466,0.1494399095367466,0.14811751246452332,0.14811751246452332,3686400,0.0,0.0
1981-12-04 00:00:00-05:00,0.14811751246452332,0.15076229651926504,0.14811751246452332,0.14811751246452332,1446400,0.0,0.0
1981-12-07 00:00:00-05:00,0.14811751246452332,0.1494399095367466,0.14811751246452332,0.14811751246452332,2124800,0.0,0.0
1981-12-08 00:00:00-05:00,0.14811768635301395,0.14944008497771827,0.14679528772830963,0.14679528772830963,1920000,0.0,0.0
1981-12-09 00:00:00-05:00,0.14679509213725533,0.1481174889999866,0.1454727053642273,0.1454727053642273,1420800,0.0,0.0
1981-12-10 00:00:00-05:00,0.1454727053642273,0.1481174889999866,0.1454727053642273,0.1454727053642273,921600,0.0,0.0
1981-12-11 00:00:00-05:00,0.1454727053642273,0.1481174889999866,0.1454727053642273,0.1454727053642273,1664000,0.0,0.0
1981-12-14 00:00:00-05:00,0.14547280388048553,0.14679519154905338,0.14415040612220764,0.14415040612220764,1945600,0.0,0.0
1981-12-15 00:00:00-05:00,0.1454727053642273,0.14679509213725533,0.1454727053642273,0.1454727053642273,1459200,0.0,0.0
1981-12-16 00:00:00-05:00,0.1454727053642273,0.14679509213725533,0.1454727053642273,0.1454727053642273,2470400,0.0,0.0
1981-12-17 00:00:00-05:00,0.1454727053642273,0.14679509213725533,0.1454727053642273,0.1454727053642273,2112000,0.0,0.0
1981-12-18 00:00:00-05:00,0.14811751246452332,0.15076229651926504,0.14811751246452332,0.14811751246452332,2048000,0.0,0.0
1981-12-21 00:00:00-05:00,0.14811768635301395,0.14944008497771827,0.14679528772830963,0.14679528772830963,972800,0.0,0.0
1981-12-22 00:00:00-05:00,0.14679509213725533,0.14679509213725533,0.1454727053642273,0.1454727053642273,1113600,0.0,0.0
1981-12-23 00:00:00-05:00,0.1454727053642273,0.1481174889999866,0.1454727053642273,0.1454727053642273,2419200,0.0,0.0
1981-12-24 00:00:00-05:00,0.14547284841318206,0.14679523648656434,0.1428280621767044,0.1428280621767044,3955200,0.0,0.0
1981-12-28 00:00:00-05:00,0.1428280621767044,0.14679523648656434,0.1428280621767044,0.1428280621767044,1024000,0.0,0.0
1981-12-29 00:00:00-05:00,0.14415040612220764,0.14679519154905338,0.14415040612220764,0.14415040612220764,1728000,0.0,0.0
1981-12-30 00:00:00-05:00,0.1507623791694641,0.15340785077442068,0.1507623791694641,0.1507623791694641,4441600,0.0,0.0
1981-12-31 00:00:00-05:00,0.15076239325263802,0.15076239325263802,0.1494400054216385,0.1494400054216385,4864000,0.0,0.0
1982-01-04 00:00:00-05:00,0.1494400054216385,0.15208479117334883,0.1494400054216385,0.1494400054216385,4531200,0.0,0.0
1982-01-05 00:00:00-05:00,0.1481174889999866,0.1481174889999866,0.1454727053642273,0.1454727053642273,2777600,0.0,0.0
1982-01-06 00:00:00-05:00,0.14415045025008666,0.14415045025008666,0.1428280621767044,0.1428280621767044,3212800,0.0,0.0
1982-01-07 00:00:00-05:00,0.14415040612220764,0.14679519154905338,0.14415040612220764,0.14415040612220764,5606400,0.0,0.0
1982-01-08 00:00:00-05:00,0.1507623791694641,0.1520847769666457,0.1507623791694641,0.1507623791694641,3955200,0.0,0.0
1982-01-11 00:00:00-05:00,0.15208469331264496,0.15473015337275908,0.15208469331264496,0.15208469331264496,8294400,0.0,0.0
1982-01-12 00:00:00-05:00,0.1547301560640335,0.15737494015992773,0.1547301560640335,0.1547301560640335,1651200,0.0,0.0
1982-01-13 00:00:00-05:00,0.15473023848189194,0.15473023848189194,0.1507623791694641,0.1507623791694641,2752000,0.0,0.0
1982-01-14 00:00:00-05:00,0.15208469331264496,0.15340776639266518,0.15208469331264496,0.15208469331264496,4211200,0.0,0.0
1982-01-15 00:00:00-05:00,0.15208469331264496,0.15473015337275908,0.15208469331264496,0.15208469331264496,5196800,0.0,0.0
1982-01-18 00:00:00-05:00,0.15340784192085266,0.15605262727286803,0.15340784192085266,0.15340784192085266,6681600,0.0,0.0
1982-01-19 00:00:00-05:00,0.15340785077442068,0.15340785077442068,0.1507623791694641,0.1507623791694641,6348800,0.0,0.0
1982-01-20 00:00:00-05:00,0.15076239325263802,0.15076239325263802,0.1494400054216385,0.1494400054216385,3404800,0.0,0.0
1982-01-21 00:00:00-05:00,0.1507623791694641,0.1520847769666457,0.1507623791694641,0.1507623791694641,3404800,0.0,0.0
1982-01-22 00:00:00-05:00,0.15076239325263802,0.15208479117334883,0.1494400054216385,0.1494400054216385,3430400,0.0,0.0
1982-01-25 00:00:00-05:00,0.1481174889999866,0.1481174889999866,0.1454727053642273,0.1454727053642273,3174400,0.0,0.0
1982-01-26 00:00:00-05:00,0.14679528772830963,0.14944008497771827,0.14679528772830963,0.14679528772830963,832000,0.0,0.0
1982-01-27 00:00:00-05:00,0.14679528772830963,0.14811768635301395,0.14679528772830963,0.14679528772830963,1638400,0.0,0.0
1982-01-28 00:00:00-05:00,0.14811751246452332,0.15076229651926504,0.14811751246452332,0.14811751246452332,3507200,0.0,0.0
1982-01-29 00:00:00-05:00,0.1547301560640335,0.15605255315683308,0.1547301560640335,0.1547301560640335,6323200,0.0,0.0
1982-02-01 00:00:00-05:00,0.15473022955200547,0.15473022955200547,0.15340784192085266,0.15340784192085266,2112000,0.0,0.0
1982-02-02 00:00:00-05:00,0.1547301560640335,0.15737494015992773,0.1547301560640335,0.1547301560640335,2419200,0.0,0.0
1982-02-03 00:00:00-05:00,0.15737499296665192,0.1586973905031782,0.15737499296665192,0.15737499296665192,6182400,0.0,0.0
1982-02-04 00:00:00-05:00,0.15869739651679993,0.16134218160036462,0.15869739651679993,0.15869739651679993,7577600,0.0,0.0
1982-02-05 00:00:00-05:00,0.16068130731582642,0.16134216298279017,0.16068130731582642,0.16068130731582642,10406400,0.0,0.0
1982-02-08 00:00:00-05:00,0.1586973741269283,0.1586973741269283,0.1560525894165039,0.1560525894165039,2700800,0.0,0.0
1982-02-09 00:00:00-05:00,0.15340776639266518,0.15340776639266518,0.15208469331264496,0.15208469331264496,4441600,0.0,0.0
1982-02-10 00:00:00-05:00,0.15208469331264496,0.15274622480780267,0.15208469331264496,0.15208469331264496,4544000,0.0,0.0
1982-02-11 00:00:00-05:00,0.15208469331264496,0.15340776639266518,0.15208469331264496,0.15208469331264496,1088000,0.0,0.0
1982-02-12 00:00:00-05:00,0.1520846972167598,0.15274622872889945,0.151423841714859,0.151423841714859,601600,0.0,0.0
1982-02-16 00:00:00-05:00,0.1494399095367466,0.1494399095367466,0.14811751246452332,0.14811751246452332,2419200,0.0,0.0
1982-02-17 00:00:00-05:00,0.1494400054216385,0.15076239325263802,0.1494400054216385,0.1494400054216385,2611200,0.0,0.0
1982-02-18 00:00:00-05:00,0.1507623791694641,0.15142392111820677,0.1507623791694641,0.1507623791694641,3430400,0.0,0.0
1982-02-19 00:00:00-05:00,0.1507623791694641,0.1520847769666457,0.1507623791694641,0.1507623791694641,1484800,0.0,0.0
1982-02-22 00:00:00-05:00,0.151423841714859,0.15274622872889945,0.151423841714859,0.151423841714859,4774400,0.0,0.0
1982-02-23 00:00:00-05:00,0.14811756675682142,0.14811756675682142,0.14745603501796722,0.14745603501796722,3660800,0.0,0.0
1982-02-24 00:00:00-05:00,0.14745615408001192,0.14811768635301395,0.14679528772830963,0.14679528772830963,1190400,0.0,0.0
1982-02-25 00:00:00-05:00,0.15010149776935577,0.15208475107736852,0.15010149776935577,0.15010149776935577,2611200,0.0,0.0
1982-02-26 00:00:00-05:00,0.15010149776935577,0.15142389534142658,0.15010149776935577,0.15010149776935577,2483200,0.0,0.0
1982-03-01 00:00:00-05:00,0.15010149776935577,0.15142389534142658,0.15010149776935577,0.15010149776935577,23270400,0.0,0.0
1982-03-02 00:00:00-05:00,0.1507623791694641,0.15274630882567802,0.1507623791694641,0.1507623791694641,1152000,0.0,0.0
1982-03-03 00:00:00-05:00,0.1507623791694641,0.15274630882567802,0.1507623791694641,0.1507623791694641,1203200,0.0,0.0
1982-03-04 00:00:00-05:00,0.1507623535052977,0.15142389534142658,0.15010149776935577,0.15010149776935577,960000,0.0,0.0
1982-03-05 00:00:00-05:00,0.1507623791694641,0.1520847769666457,0.1507623791694641,0.1507623791694641,729600,0.0,0.0
1982-03-08 00:00:00-05:00,0.14943996431376777,0.14943996431376777,0.14745603501796722,0.14745603501796722,4851200,0.0,0.0
1982-03-09 00:00:00-05:00,0.136215297746806,0.136215297746806,0.13489291071891785,0.13489291071891785,7372800,0.0,0.0
1982-03-10 00:00:00-05:00,0.13952171802520752,0.14084411603870825,0.13952171802520752,0.13952171802520752,6169600,0.0,0.0
1982-03-11 00:00:00-05:00,0.13952163721684616,0.13952163721684616,0.13819923996925354,0.13819923996925354,1139200,0.0,0.0
1982-03-12 00:00:00-05:00,0.13687616334533223,0.13687616334533223,0.13489291071891785,0.13489291071891785,2048000,0.0,0.0
1982-03-15 00:00:00-05:00,0.1348930095634956,0.1348930095634956,0.1335706114768982,0.1335706114768982,2854400,0.0,0.0
1982-03-16 00:00:00-05:00,0.1335706114768982,0.1348930095634956,0.1335706114768982,0.1335706114768982,2009600,0.0,0.0
1982-03-17 00:00:00-05:00,0.13357055543000937,0.13357055543000937,0.13158662617206573,0.13158662617206573,1369600,0.0,0.0
1982-03-18 00:00:00-05:00,0.13753777742385864,0.13952170725140764,0.13753777742385864,0.13753777742385864,2982400,0.0,0.0
1982-03-19 00:00:00-05:00,0.14150483906269073,0.1434887671796949,0.14150483906269073,0.14150483906269073,3238400,0.0,0.0
1982-03-22 00:00:00-05:00,0.14679528772830963,0.14877921862601598,0.14679528772830963,0.14679528772830963,1369600,0.0,0.0
1982-03-23 00:00:00-05:00,0.1507623791694641,0.1520847769666457,0.1507623791694641,0.1507623791694641,4185600,0.0,0.0
1982-03-24 00:00:00-05:00,0.15274620056152344,0.1540685974214105,0.15274620056152344,0.15274620056152344,2252800,0.0,0.0
1982-03-25 00:00:00-05:00,0.1560525894165039,0.156713445066488,0.1560525894165039,0.1560525894165039,2854400,0.0,0.0
1982-03-26 00:00:00-05:00,0.15539106608457556,0.15539106608457556,0.15406867861747742,0.15406867861747742,716800,0.0,0.0
1982-03-29 00:00:00-05:00,0.15539109706878662,0.15671349488927283,0.15539109706878662,0.15539109706878662,1203200,0.0,0.0
1982-03-30 00:00:00-05:00,0.15539109706878662,0.15671349488927283,0.15539109706878662,0.15539109706878662,2304000,0.0,0.0
1982-03-31 00:00:00-05:00,0.15539109706878662,0.15671349488927283,0.15539109706878662,0.15539109706878662,524800,0.0,0.0
1982-04-01 00:00:00-05:00,0.1560525894165039,0.15737497672686246,0.1560525894165039,0.1560525894165039,1920000,0.0,0.0
1982-04-02 00:00:00-05:00,0.15869739651679993,0.16001979410343664,0.15869739651679993,0.15869739651679993,3315200,0.0,0.0
1982-04-05 00:00:00-05:00,0.15869745105127822,0.15935898303231263,0.15803591907024384,0.15803591907024384,4390400,0.0,0.0
1982-04-06 00:00:00-05:00,0.1593588888645172,0.16068128612415383,0.1593588888645172,0.1593588888645172,5529600,0.0,0.0
1982-04-07 00:00:00-05:00,0.1593588888645172,0.16001975453402936,0.1593588888645172,0.1593588888645172,18009600,0.0,0.0
1982-04-08 00:00:00-05:00,0.16001977026462555,0.1606813019197813,0.16001977026462555,0.16001977026462555,1356800,0.0,0.0
1982-04-12 00:00:00-05:00,0.16001975453402936,0.16001975453402936,0.1593588888645172,0.1593588888645172,3187200,0.0,0.0
1982-04-13 00:00:00-05:00,0.15935898303231263,0.15935898303231263,0.15803591907024384,0.15803591907024384,4595200,0.0,0.0
1982-04-14 00:00:00-05:00,0.15803585877453916,0.15803585877453916,0.15737499296665192,0.15737499296665192,4646400,0.0,0.0
1982-04-15 00:00:00-05:00,0.15869739651679993,0.1593589282705068,0.15869739651679993,0.15869739651679993,2112000,0.0,0.0
1982-04-16 00:00:00-05:00,0.16001977026462555,0.1606813019197813,0.16001977026462555,0.16001977026462555,3059200,0.0,0.0
1982-04-19 00:00:00-05:00,0.16001977026462555,0.1606813019197813,0.16001977026462555,0.16001977026462555,2982400,0.0,0.0
1982-04-20 00:00:00-05:00,0.16001977026462555,0.1606813019197813,0.16001977026462555,0.16001977026462555,1894400,0.0,0.0
1982-04-21 00:00:00-05:00,0.16001979410343664,0.16001979410343664,0.15869739651679993,0.15869739651679993,6566400,0.0,0.0
1982-04-22 00:00:00-05:00,0.15869739651679993,0.1593589282705068,0.15869739651679993,0.15869739651679993,1945600,0.0,0.0
1982-04-23 00:00:00-05:00,0.15869745105127822,0.15935898303231263,0.15803591907024384,0.15803591907024384,6848000,0.0,0.0
1982-04-26 00:00:00-04:00,0.15539106608457556,0.15539106608457556,0.15406867861747742,0.15406867861747742,2304000,0.0,0.0
1982-04-27 00:00:00-04:00,0.15274622872889945,0.15274622872889945,0.151423841714859,0.151423841714859,3545600,0.0,0.0
1982-04-28 00:00:00-04:00,0.151423841714859,0.1520846972167598,0.151423841714859,0.151423841714859,1715200,0.0,0.0
1982-04-29 00:00:00-04:00,0.1494399095367466,0.1494399095367466,0.14811751246452332,0.14811751246452332,1536000,0.0,0.0
1982-04-30 00:00:00-04:00,0.14811751246452332,0.14877904396089395,0.14811751246452332,0.14811751246452332,3238400,0.0,0.0
1982-05-03 00:00:00-04:00,0.14811751246452332,0.1494399095367466,0.14811751246452332,0.14811751246452332,1932800,0.0,0.0
1982-05-04 00:00:00-04:00,0.15208469331264496,0.15340776639266518,0.15208469331264496,0.15208469331264496,2163200,0.0,0.0
1982-05-05 00:00:00-04:00,0.1567135602235794,0.15737509237006442,0.1567135602235794,0.1567135602235794,3481600,0.0,0.0
1982-05-06 00:00:00-04:00,0.15869739651679993,0.1593589282705068,0.15869739651679993,0.15869739651679993,4172800,0.0,0.0
1982-05-07 00:00:00-04:00,0.15869739651679993,0.1593589282705068,0.15869739651679993,0.15869739651679993,8128000,0.0,0.0
1982-05-10 00:00:00-04:00,0.15869739651679993,0.1593589282705068,0.15869739651679993,0.15869739651679993,908800,0.0,0.0
1982-05-11 00:00:00-04:00,0.1593588888645172,0.16001975453402936,0.1593588888645172,0.1593588888645172,2956800,0.0,0.0
1982-05-12 00:00:00-04:00,0.1593588888645172,0.16001975453402936,0.1593588888645172,0.1593588888645172,832000,0.0,0.0
1982-05-13 00:00:00-04:00,0.1593588888645172,0.16001975453402936,0.1593588888645172,0.1593588888645172,8012800,0.0,0.0
1982-05-14 00:00:00-04:00,0.1593588888645172,0.16001975453402936,0.1593588888645172,0.1593588888645172,793600,0.0,0.0
1982-05-17 00:00:00-04:00,0.1593588888645172,0.16001975453402936,0.1593588888645172,0.1593588888645172,3340800,0.0,0.0
1982-05-18 00:00:00-04:00,0.15803595859537706,0.15803595859537706,0.1567135602235794,0.1567135602235794,3123200,0.0,0.0
1982-05-19 00:00:00-04:00,0.15671349488927283,0.15671349488927283,0.15539109706878662,0.15539109706878662,3916800,0.0,0.0
1982-05-20 00:00:00-04:00,0.15539109706878662,0.15605263902918765,0.15539109706878662,0.15539109706878662,5043200,0.0,0.0
1982-05-21 00:00:00-04:00,0.15869739651679993,0.1593589282705068,0.15869739651679993,0.15869739651679993,2252800,0.0,0.0
