Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-31 00:00:00-05:00,0.07849917130621563,0.07958936479123185,0.07413796690595041,0.07631877809762955,1108800,0.0,0.0
1974-01-02 00:00:00-05:00,0.07631877809762955,0.07631877809762955,0.07522858461261332,0.07631877809762955,139200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0774089265331005,0.0828603208065033,0.0774089265331005,0.0828603208065033,432000,0.0,0.0
1974-01-04 00:00:00-05:00,0.08286034262519233,0.08613092801304117,0.08286034262519233,0.08395054191350937,225600,0.0,0.0
1974-01-07 00:00:00-04:00,0.08722116099043171,0.09158236533403397,0.08722116099043171,0.09158236533403397,240000,0.0,0.0
1974-01-08 00:00:00-04:00,0.09158230226669911,0.09376269394544917,0.08722110092639923,0.08722110092639923,153600,0.0,0.0
1974-01-09 00:00:00-04:00,0.08722111022831532,0.08831172728607638,0.08504071831703186,0.08504071831703186,76800,0.0,0.0
1974-01-10 00:00:00-04:00,0.08504071257044787,0.08504071257044787,0.08177012804380576,0.0828603208065033,926400,0.0,0.0
1974-01-11 00:00:00-04:00,0.08286034262519233,0.08613092801304117,0.08177014957542643,0.08395054191350937,369600,0.0,0.0
1974-01-14 00:00:00-04:00,0.08504071831703186,0.08722111022831532,0.08504071831703186,0.08504071831703186,76800,0.0,0.0
1974-01-15 00:00:00-04:00,0.08613090196774958,0.08940191058794907,0.08613090196774958,0.08722110092639923,144000,0.0,0.0
1974-01-16 00:00:00-04:00,0.08722110092639923,0.08722110092639923,0.08722110092639923,0.08722110092639923,566400,0.0,0.0
1974-01-17 00:00:00-04:00,0.08722112730135821,0.08722112730135821,0.08286034262519233,0.08395054191350937,187200,0.0,0.0
1974-01-18 00:00:00-04:00,0.08395052548066509,0.08504071831703186,0.08286032640574839,0.08504071831703186,134400,0.0,0.0
1974-01-21 00:00:00-04:00,0.08395054425239057,0.08395054425239057,0.07740894907296522,0.0817701518535614,417600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0817701518535614,0.0817701518535614,0.07958933523324309,0.0817701518535614,110400,0.0,0.0
1974-01-23 00:00:00-04:00,0.08286034262519233,0.08504073496327527,0.08286034262519233,0.08395054191350937,360000,0.0,0.0
1974-01-24 00:00:00-04:00,0.08395054191350937,0.08395054191350937,0.08177014957542643,0.08395054191350937,230400,0.0,0.0
1974-01-25 00:00:00-04:00,0.08395054191350937,0.08504073496327527,0.08286034262519233,0.08395054191350937,652800,0.0,0.0
1974-01-28 00:00:00-04:00,0.08395054191350937,0.08395054191350937,0.08067953230418319,0.08395054191350937,158400,0.0,0.0
1974-01-29 00:00:00-04:00,0.08395054191350937,0.08504073496327527,0.08395054191350937,0.08395054191350937,120000,0.0,0.0
1974-01-30 00:00:00-04:00,0.08504070924764918,0.08940191058794907,0.08504070924764918,0.08722110092639923,451200,0.0,0.0
1974-01-31 00:00:00-04:00,0.08831173760682777,0.09158232273670235,0.08831173760682777,0.08940193057060242,192000,0.0,0.0
1974-02-01 00:00:00-04:00,0.08940193057060242,0.09049212977292771,0.08940193057060242,0.08940193057060242,355200,0.0,0.0
1974-02-04 00:00:00-04:00,0.0894019522113877,0.09376273759916653,0.08831175898371907,0.09049215167760849,292800,0.0,0.0
1974-02-05 00:00:00-04:00,0.09049212977292771,0.09158232273670235,0.08940193057060242,0.08940193057060242,192000,0.0,0.0
1974-02-06 00:00:00-04:00,0.08940192012244315,0.08940192012244315,0.08504071831703186,0.08504071831703186,316800,0.0,0.0
1974-02-07 00:00:00-04:00,0.08504070924764918,0.08722110092639923,0.08504070924764918,0.08722110092639923,129600,0.0,0.0
1974-02-08 00:00:00-04:00,0.08722110092639923,0.08722110092639923,0.08613090196774958,0.08722110092639923,91200,0.0,0.0
1974-02-11 00:00:00-04:00,0.0872211809287606,0.08831179887056351,0.08504078725007612,0.08831179887056351,96000,0.0,0.0
1974-02-12 00:00:00-04:00,0.08831176391174987,0.08831176391174987,0.08504075358611421,0.08613094687461853,168000,0.0,0.0
1974-02-13 00:00:00-04:00,0.08613091115339863,0.08722111022831532,0.08504071831703186,0.08504071831703186,115200,0.0,0.0
1974-02-14 00:00:00-04:00,0.08504071831703186,0.08722111022831532,0.08504071831703186,0.08504071831703186,105600,0.0,0.0
1974-02-15 00:00:00-04:00,0.08504070924764918,0.08722110092639923,0.08395051652754879,0.08722110092639923,72000,0.0,0.0
1974-02-19 00:00:00-04:00,0.08722114640167535,0.08722114640167535,0.08504075358611421,0.08613094687461853,484800,0.0,0.0
1974-02-20 00:00:00-04:00,0.08613091115339863,0.08722111022831532,0.08504071831703186,0.08504071831703186,158400,0.0,0.0
1974-02-21 00:00:00-04:00,0.08504070924764918,0.08722110092639923,0.08504070924764918,0.08722110092639923,76800,0.0,0.0
1974-02-22 00:00:00-04:00,0.08722110092639923,0.08722110092639923,0.08504070924764918,0.08722110092639923,168000,0.0,0.0
1974-02-25 00:00:00-04:00,0.08722110092639923,0.08831171786784867,0.08722110092639923,0.08722110092639923,177600,0.0,0.0
1974-02-26 00:00:00-04:00,0.0872211809287606,0.08831179887056351,0.0872211809287606,0.08831179887056351,76800,0.0,0.0
1974-02-27 00:00:00-04:00,0.08831171271879831,0.09267248958349228,0.08722109584093772,0.09267248958349228,177600,0.0,0.0
1974-02-28 00:00:00-04:00,0.09267251570047699,0.09376271490280229,0.08940193057060242,0.08940193057060242,96000,0.0,0.0
1974-03-01 00:00:00-04:00,0.08940193057060242,0.09049212977292771,0.08722112042160926,0.08940193057060242,201600,0.0,0.0
1974-03-04 00:00:00-04:00,0.08940193057060242,0.09049212977292771,0.08940193057060242,0.08940193057060242,91200,0.0,0.0
1974-03-05 00:00:00-04:00,0.09049216166102075,0.09376274794340134,0.09049216166102075,0.09376274794340134,316800,0.0,0.0
1974-03-06 00:00:00-04:00,0.09376272704893962,0.10466552525758743,0.09376272704893962,0.10466552525758743,446400,0.0,0.0
1974-03-07 00:00:00-04:00,0.10357537632824015,0.10357537632824015,0.09812397177957678,0.10030436515808105,480000,0.0,0.0
1974-03-08 00:00:00-04:00,0.10030431742327617,0.10248512774705887,0.09703373203126775,0.10248512774705887,249600,0.0,0.0
1974-03-11 00:00:00-04:00,0.10248512774705887,0.10248512774705887,0.09703373203126775,0.10248512774705887,211200,0.0,0.0
1974-03-12 00:00:00-04:00,0.10248517651971097,0.10248517651971097,0.09921416534955187,0.10030436515808105,91200,0.0,0.0
1974-03-13 00:00:00-04:00,0.10030439139879377,0.10139500947576607,0.09812399744987488,0.09812399744987488,96000,0.0,0.0
1974-03-14 00:00:00-04:00,0.09812399744987488,0.10030439139879377,0.0970338035946933,0.09812399744987488,43200,0.0,0.0
1974-03-15 00:00:00-04:00,0.09812399744987488,0.09812399744987488,0.0948534096457744,0.09812399744987488,187200,0.0,0.0
1974-03-18 00:00:00-04:00,0.09812392468613476,0.10030431701818497,0.09594353235408455,0.09703373163938522,57600,0.0,0.0
1974-03-19 00:00:00-04:00,0.09703373163938522,0.09812392468613476,0.09594353235408455,0.09703373163938522,163200,0.0,0.0
1974-03-20 00:00:00-04:00,0.09703381018218608,0.09812400411137943,0.09485341608524323,0.09485341608524323,105600,0.0,0.0
1974-03-21 00:00:00-04:00,0.0948533250995073,0.09594351798295975,0.09267250887263961,0.09594351798295975,110400,0.0,0.0
1974-03-22 00:00:00-04:00,0.09485335504838172,0.09485335504838172,0.09049215167760849,0.09049215167760849,201600,0.0,0.0
1974-03-25 00:00:00-04:00,0.09049210427041973,0.09267248958349228,0.08940190537533459,0.09267248958349228,350400,0.0,0.0
1974-03-26 00:00:00-04:00,0.09158236533403397,0.09158236533403397,0.09049217186318209,0.09158236533403397,57600,0.0,0.0
1974-03-27 00:00:00-04:00,0.09158232273670235,0.09158232273670235,0.08940193057060242,0.08940193057060242,67200,0.0,0.0
1974-03-28 00:00:00-04:00,0.08940191058794907,0.08940191058794907,0.08722110092639923,0.08722110092639923,211200,0.0,0.0
1974-03-29 00:00:00-04:00,0.08722110092639923,0.08940191058794907,0.08613090196774958,0.08722110092639923,225600,0.0,0.0
1974-04-01 00:00:00-04:00,0.08722111022831532,0.08722111022831532,0.08286032640574839,0.08504071831703186,288000,0.0,0.0
1974-04-02 00:00:00-04:00,0.08504078725007612,0.08831179887056351,0.08395059353001137,0.08831179887056351,115200,0.0,0.0
1974-04-03 00:00:00-04:00,0.08831175898371907,0.09049215167760849,0.08831175898371907,0.09049215167760849,43200,0.0,0.0
1974-04-04 00:00:00-04:00,0.09049217186318209,0.09158236533403397,0.08831177868292478,0.09158236533403397,177600,0.0,0.0
1974-04-05 00:00:00-04:00,0.09049212977292771,0.09049212977292771,0.08940193057060242,0.08940193057060242,62400,0.0,0.0
1974-04-08 00:00:00-04:00,0.08940199259062827,0.08940199259062827,0.0872211809287606,0.08831179887056351,273600,0.0,0.0
1974-04-09 00:00:00-04:00,0.08831171786784867,0.08831171786784867,0.08504070924764918,0.08722110092639923,153600,0.0,0.0
1974-04-10 00:00:00-04:00,0.0872211809287606,0.08940199259062827,0.0872211809287606,0.08831179887056351,48000,0.0,0.0
1974-04-11 00:00:00-04:00,0.08831179887056351,0.08831179887056351,0.0872211809287606,0.08831179887056351,28800,0.0,0.0
1974-04-15 00:00:00-04:00,0.08722112730135821,0.08722112730135821,0.08395054191350937,0.08395054191350937,288000,0.0,0.0
1974-04-16 00:00:00-04:00,0.08395051652754879,0.08722110092639923,0.08286031756889914,0.08722110092639923,508800,0.0,0.0
1974-04-17 00:00:00-04:00,0.08722110092639923,0.08831171786784867,0.08504070924764918,0.08722110092639923,100800,0.0,0.0
1974-04-18 00:00:00-04:00,0.08504071831703186,0.08504071831703186,0.08504071831703186,0.08504071831703186,33600,0.0,0.0
1974-04-19 00:00:00-04:00,0.08504071831703186,0.08613091115339863,0.08504071831703186,0.08504071831703186,76800,0.0,0.0
1974-04-22 00:00:00-04:00,0.08504071831703186,0.08504071831703186,0.08395052548066509,0.08504071831703186,96000,0.0,0.0
1974-04-23 00:00:00-04:00,0.08395051980775033,0.08395051980775033,0.0828603208065033,0.0828603208065033,292800,0.0,0.0
1974-04-24 00:00:00-04:00,0.0817701518535614,0.0817701518535614,0.07849914215310415,0.0817701518535614,580800,0.0,0.0
1974-04-25 00:00:00-04:00,0.0817701758390625,0.0817701758390625,0.07849916517912547,0.08067955821752548,235200,0.0,0.0
1974-04-26 00:00:00-04:00,0.0806795110597426,0.0828603208065033,0.0806795110597426,0.0828603208065033,268800,0.0,0.0
1974-04-29 00:00:00-04:00,0.08286034262519233,0.08504073496327527,0.08177014957542643,0.08395054191350937,96000,0.0,0.0
1974-04-30 00:00:00-04:00,0.0828603208065033,0.0828603208065033,0.0828603208065033,0.0828603208065033,52800,0.0,0.0
1974-05-01 00:00:00-04:00,0.08286034262519233,0.08504073496327527,0.08286034262519233,0.08395054191350937,43200,0.0,0.0
1974-05-02 00:00:00-04:00,0.08395051652754879,0.08722110092639923,0.08395051652754879,0.08722110092639923,134400,0.0,0.0
1974-05-03 00:00:00-04:00,0.08722110092639923,0.08722110092639923,0.08504070924764918,0.08722110092639923,38400,0.0,0.0
1974-05-06 00:00:00-04:00,0.08613092801304117,0.08613092801304117,0.08395054191350937,0.08395054191350937,225600,0.0,0.0
1974-05-07 00:00:00-04:00,0.08395054191350937,0.08722112730135821,0.08395054191350937,0.08395054191350937,96000,0.0,0.0
1974-05-08 00:00:00-04:00,0.0839505602976099,0.08613094687461853,0.0839505602976099,0.08613094687461853,24000,0.0,0.0
1974-05-09 00:00:00-04:00,0.08613091115339863,0.08722111022831532,0.08504071831703186,0.08504071831703186,86400,0.0,0.0
1974-05-10 00:00:00-04:00,0.08613090196774958,0.08722110092639923,0.08613090196774958,0.08722110092639923,139200,0.0,0.0
1974-05-13 00:00:00-04:00,0.08722111022831532,0.08722111022831532,0.08504071831703186,0.08504071831703186,254400,0.0,0.0
1974-05-14 00:00:00-04:00,0.08504073496327527,0.08504073496327527,0.08286034262519233,0.08395054191350937,105600,0.0,0.0
1974-05-15 00:00:00-04:00,0.08395054191350937,0.08504073496327527,0.08286034262519233,0.08395054191350937,86400,0.0,0.0
1974-05-16 00:00:00-04:00,0.08395051980775033,0.08395051980775033,0.0828603208065033,0.0828603208065033,86400,0.0,0.0
1974-05-17 00:00:00-04:00,0.0828603208065033,0.08395051980775033,0.0828603208065033,0.0828603208065033,62400,0.0,0.0
1974-05-20 00:00:00-04:00,0.08395052548066509,0.08613091115339863,0.08395052548066509,0.08504071831703186,81600,0.0,0.0
1974-05-21 00:00:00-04:00,0.08395054191350937,0.08395054191350937,0.08395054191350937,0.08395054191350937,14400,0.0,0.0
1974-05-22 00:00:00-04:00,0.08395052548066509,0.08613091115339863,0.08286032640574839,0.08504071831703186,129600,0.0,0.0
1974-05-23 00:00:00-04:00,0.08504070924764918,0.08722110092639923,0.08286031756889914,0.08722110092639923,110400,0.0,0.0
1974-05-24 00:00:00-04:00,0.08722110092639923,0.08722110092639923,0.08613090196774958,0.08722110092639923,134400,0.0,0.0
1974-05-28 00:00:00-04:00,0.08722110092639923,0.08831171786784867,0.08613090196774958,0.08722110092639923,144000,0.0,0.0
1974-05-29 00:00:00-04:00,0.08722112042160926,0.08940193057060242,0.08722112042160926,0.08940193057060242,62400,0.0,0.0
1974-05-30 00:00:00-04:00,0.08940193057060242,0.09158232273670235,0.08831173760682777,0.08940193057060242,182400,0.0,0.0
1974-05-31 00:00:00-04:00,0.08940197215377665,0.09267255880488585,0.08940197215377665,0.09158236533403397,100800,0.0,0.0
1974-06-03 00:00:00-04:00,0.09158235500896333,0.09376274794340134,0.08940196207452532,0.09376274794340134,182400,0.0,0.0
1974-06-04 00:00:00-04:00,0.09376268847857744,0.09594349801297429,0.09267248958349228,0.09267248958349228,235200,0.0,0.0
1974-06-05 00:00:00-04:00,0.0926725483569059,0.09485336551293727,0.09158235500896333,0.09376274794340134,273600,0.0,0.0
1974-06-06 00:00:00-04:00,0.09376268847857744,0.09594349801297429,0.09267248958349228,0.09267248958349228,110400,0.0,0.0
1974-06-07 00:00:00-04:00,0.09267259147506479,0.09812399744987488,0.09267259147506479,0.09812399744987488,552000,0.0,0.0
1974-06-10 00:00:00-04:00,0.0981239212402877,0.0992141142487526,0.0981239212402877,0.0992141142487526,67200,0.0,0.0
1974-06-11 00:00:00-04:00,0.09921419130505645,0.10139500947576607,0.0970338035946933,0.09812399744987488,177600,0.0,0.0
1974-06-12 00:00:00-04:00,0.09594361001443658,0.09594361001443658,0.09485341608524323,0.09485341608524323,67200,0.0,0.0
1974-06-13 00:00:00-04:00,0.09485336551293727,0.09485336551293727,0.09376274794340134,0.09376274794340134,129600,0.0,0.0
1974-06-14 00:00:00-04:00,0.09376274794340134,0.09485336551293727,0.09376274794340134,0.09376274794340134,115200,0.0,0.0
1974-06-17 00:00:00-04:00,0.09376275851429128,0.09485337620678434,0.09158236533403397,0.09158236533403397,110400,0.0,0.0
1974-06-18 00:00:00-04:00,0.09049215167760849,0.09049215167760849,0.08831175898371907,0.09049215167760849,91200,0.0,0.0
1974-06-19 00:00:00-04:00,0.09049215167760849,0.09049215167760849,0.09049215167760849,0.09049215167760849,24000,0.0,0.0
1974-06-20 00:00:00-04:00,0.09049212977292771,0.09049212977292771,0.08940193057060242,0.08940193057060242,43200,0.0,0.0
1974-06-21 00:00:00-04:00,0.08940193057060242,0.08940193057060242,0.08831173760682777,0.08940193057060242,249600,0.0,0.0
1974-06-24 00:00:00-04:00,0.08940193057060242,0.08940193057060242,0.08722112042160926,0.08940193057060242,110400,0.0,0.0
1974-06-25 00:00:00-04:00,0.08940199259062827,0.08940199259062827,0.08831179887056351,0.08831179887056351,57600,0.0,0.0
1974-06-26 00:00:00-04:00,0.08831171786784867,0.08831171786784867,0.08722110092639923,0.08722110092639923,57600,0.0,0.0
1974-06-27 00:00:00-04:00,0.08722115531578595,0.08831177293732295,0.08067955821752548,0.08067955821752548,2544000,0.0,0.0
1974-06-28 00:00:00-04:00,0.08286032640574839,0.08504071831703186,0.08286032640574839,0.08504071831703186,67200,0.0,0.0
1974-07-01 00:00:00-04:00,0.08613090196774958,0.08722110092639923,0.08613090196774958,0.08722110092639923,38400,0.0,0.0
1974-07-02 00:00:00-04:00,0.08613091115339863,0.08613091115339863,0.08504071831703186,0.08504071831703186,14400,0.0,0.0
1974-07-03 00:00:00-04:00,0.08504071831703186,0.08613091115339863,0.08395052548066509,0.08504071831703186,43200,0.0,0.0
1974-07-05 00:00:00-04:00,0.08504071831703186,0.08504071831703186,0.08504071831703186,0.08504071831703186,4800,0.0,0.0
1974-07-08 00:00:00-04:00,0.08286036923898593,0.08286036923898593,0.08067955821752548,0.08067955821752548,62400,0.0,0.0
1974-07-09 00:00:00-04:00,0.08067954400756143,0.08177016143700967,0.0795893445611,0.0795893445611,297600,0.0,0.0
1974-07-10 00:00:00-04:00,0.07958933893670365,0.07958933893670365,0.07849914580583572,0.07849914580583572,206400,0.0,0.0
1974-07-11 00:00:00-04:00,0.07849914580583572,0.07958933893670365,0.07849914580583572,0.07849914580583572,1545600,0.0,0.0
1974-07-12 00:00:00-04:00,0.07849915135319063,0.08067954400756143,0.07849915135319063,0.0795893445611,144000,0.0,0.0
1974-07-15 00:00:00-04:00,0.07958935857904892,0.08286036923898593,0.07958935857904892,0.08067955821752548,115200,0.0,0.0
1974-07-16 00:00:00-04:00,0.08067954400756143,0.08286035464491905,0.0795893445611,0.0795893445611,124800,0.0,0.0
1974-07-17 00:00:00-04:00,0.07958931205849556,0.0828603208065033,0.07849911929579803,0.0828603208065033,134400,0.0,0.0
1974-07-18 00:00:00-04:00,0.08395054191350937,0.08722112730135821,0.08395054191350937,0.08395054191350937,283200,0.0,0.0
1974-07-19 00:00:00-04:00,0.08395054191350937,0.08504073496327527,0.08286034262519233,0.08395054191350937,52800,0.0,0.0
1974-07-22 00:00:00-04:00,0.08286034493370033,0.08286034493370033,0.08067953455193333,0.0817701518535614,48000,0.0,0.0
1974-07-23 00:00:00-04:00,0.0817701518535614,0.08395054425239057,0.0817701518535614,0.0817701518535614,105600,0.0,0.0
1974-07-24 00:00:00-04:00,0.0817701518535614,0.08286034493370033,0.0817701518535614,0.0817701518535614,24000,0.0,0.0
1974-07-25 00:00:00-04:00,0.08177016143700967,0.08286035464491905,0.0795893445611,0.0795893445611,57600,0.0,0.0
1974-07-26 00:00:00-04:00,0.0795893445611,0.0795893445611,0.07849915135319063,0.0795893445611,139200,0.0,0.0
1974-07-29 00:00:00-04:00,0.07958933893670365,0.08067953830612318,0.07849914580583572,0.07849914580583572,100800,0.0,0.0
1974-07-30 00:00:00-04:00,0.07849915135319063,0.0795893445611,0.07849915135319063,0.0795893445611,144000,0.0,0.0
1974-07-31 00:00:00-04:00,0.07849914580583572,0.07849914580583572,0.07631875330554827,0.07849914580583572,62400,0.0,0.0
1974-08-01 00:00:00-04:00,0.07849917787978412,0.07849917787978412,0.07740898430347443,0.07740898430347443,67200,0.0,0.0
1974-08-02 00:00:00-04:00,0.07740895267496781,0.07849914580583572,0.07631875330554827,0.07849914580583572,62400,0.0,0.0
1974-08-05 00:00:00-04:00,0.07849917787978412,0.07958937145609381,0.07740898430347443,0.07740898430347443,196800,0.0,0.0
1974-08-06 00:00:00-04:00,0.07740895267496781,0.07849914580583572,0.07740895267496781,0.07849914580583572,57600,0.0,0.0
1974-08-07 00:00:00-04:00,0.07849916517912547,0.08067955821752548,0.07849916517912547,0.08067955821752548,67200,0.0,0.0
1974-08-08 00:00:00-04:00,0.08067957127095765,0.08067957127095765,0.07631878448861058,0.07740898430347443,153600,0.0,0.0
1974-08-09 00:00:00-04:00,0.07740898430347443,0.07849917787978412,0.07631878448861058,0.07740898430347443,168000,0.0,0.0
1974-08-12 00:00:00-04:00,0.0774089778211994,0.07849917130621563,0.07631877809762955,0.07631877809762955,81600,0.0,0.0
1974-08-13 00:00:00-04:00,0.076318739893435,0.07740893907126495,0.07086734473705292,0.07086734473705292,316800,0.0,0.0
1974-08-14 00:00:00-04:00,0.07304776718238055,0.07631877809762955,0.07304776718238055,0.07631877809762955,96000,0.0,0.0
