Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-17 00:00:00-04:00,1.5470656011316763,1.561258705785363,1.5328723192214966,1.5328723192214966,1728597,0.0,0.0
1991-05-20 00:00:00-04:00,1.561259037051178,1.5754524992294003,1.5541625718468628,1.568355679512024,609592,0.0,0.0
1991-05-21 00:00:00-04:00,1.5683553901111464,1.575452208518982,1.5612587489598087,1.575452208518982,779833,0.0,0.0
1991-05-22 00:00:00-04:00,1.5683554342281596,1.575452252835625,1.5612587928771973,1.5612587928771973,1007039,0.0,0.0
1991-05-23 00:00:00-04:00,1.5612587928771973,1.5683554342281596,1.5470656874317754,1.5612587928771973,853822,0.0,0.0
1991-05-24 00:00:00-04:00,1.5612578893930222,1.5612578893930222,1.5470647921610023,1.5541614294052124,657391,0.0,0.0
1991-05-28 00:00:00-04:00,1.5541623287827377,1.5683554342281596,1.53996886882431,1.5612587928771973,850221,0.0,0.0
1991-05-29 00:00:00-04:00,1.55416206738104,1.5612585302819126,1.5399686098098755,1.5399686098098755,734654,0.0,0.0
1991-05-30 00:00:00-04:00,1.5399685600509039,1.5470653772354126,1.5328720973793297,1.5470653772354126,1053200,0.0,0.0
1991-05-31 00:00:00-04:00,1.5470654272236943,1.5470654272236943,1.525775506751657,1.5399686098098755,1267311,0.0,0.0
1991-06-03 00:00:00-04:00,1.5257750749588013,1.5328717131078053,1.5186784368097972,1.5257750749588013,908496,0.0,0.0
1991-06-04 00:00:00-04:00,1.525775424143544,1.525775424143544,1.5186787843704224,1.5186787843704224,855132,0.0,0.0
1991-06-05 00:00:00-04:00,1.5115819673408375,1.525775424143544,1.5115819673408375,1.5186787843704224,2425274,0.0,0.0
1991-06-06 00:00:00-04:00,1.5186785168724886,1.5186785168724886,1.4973886013031006,1.4973886013031006,1963988,0.0,0.0
1991-06-07 00:00:00-04:00,1.497388671207688,1.5044853100621192,1.4831953048706055,1.4831953048706055,1271239,0.0,0.0
1991-06-10 00:00:00-04:00,1.4902918542969728,1.5115815910601822,1.4831951276622202,1.5044851303100586,1138321,0.0,0.0
1991-06-11 00:00:00-04:00,1.5044857914946193,1.5115822553634644,1.4973891503692769,1.5115822553634644,1836634,0.0,0.0
1991-06-12 00:00:00-04:00,1.50448523982623,1.511581701092927,1.4902919627799713,1.4973886013031006,1530529,0.0,0.0
1991-06-13 00:00:00-04:00,1.4973888650510583,1.5186787843704224,1.4902922252779367,1.5186787843704224,1382878,0.0,0.0
1991-06-14 00:00:00-04:00,1.5186782431841617,1.5541614294052124,1.5186782431841617,1.5541614294052124,802095,0.0,0.0
1991-06-17 00:00:00-04:00,1.5541614294052124,1.5612578893930222,1.5470647921610023,1.5541614294052124,940252,0.0,0.0
1991-06-18 00:00:00-04:00,1.5470649894058135,1.5541616275548176,1.5257750749588013,1.5257750749588013,1059421,0.0,0.0
1991-06-19 00:00:00-04:00,1.5186787843704224,1.5328720639166653,1.5044855048241796,1.5186787843704224,769684,0.0,0.0
1991-06-20 00:00:00-04:00,1.5186787843704224,1.5399685264333232,1.5115819673408375,1.5186787843704224,1545261,0.0,0.0
1991-06-21 00:00:00-04:00,1.5115820491804923,1.5399686098098755,1.5115820491804923,1.5399686098098755,1782616,0.0,0.0
1991-06-24 00:00:00-04:00,1.5328720973793297,1.561258479835028,1.5328720973793297,1.5470653772354126,675070,0.0,0.0
1991-06-25 00:00:00-04:00,1.5470659293860172,1.568355679512024,1.5470659293860172,1.568355679512024,1083320,0.0,0.0
1991-06-26 00:00:00-04:00,1.5683553901111464,1.5896453135651594,1.5683553901111464,1.575452208518982,1124570,0.0,0.0
1991-06-27 00:00:00-04:00,1.575452043761714,1.5967417877327952,1.575452043761714,1.5896451473236084,1584875,0.0,0.0
1991-06-28 00:00:00-04:00,1.5825487169300845,1.5825487169300845,1.5470656874317754,1.5612587928771973,974300,0.0,0.0
1991-07-01 00:00:00-04:00,1.5612587928771973,1.575452252835625,1.5541623287827377,1.5612587928771973,1569160,0.0,0.0
1991-07-02 00:00:00-04:00,1.561258479835028,1.561258479835028,1.5470653772354126,1.5470653772354126,992306,0.0,0.0
1991-07-03 00:00:00-04:00,1.5470654272236943,1.5470654272236943,1.5328721469090028,1.5399686098098755,722868,0.0,0.0
1991-07-05 00:00:00-04:00,1.525775506751657,1.5470654272236943,1.525775506751657,1.5399686098098755,314290,0.0,0.0
1991-07-08 00:00:00-04:00,1.5257754574512885,1.561258479835028,1.5257754574512885,1.5470653772354126,644950,0.0,0.0
1991-07-09 00:00:00-04:00,1.5612585302819126,1.5612585302819126,1.5399686098098755,1.5399686098098755,390571,0.0,0.0
1991-07-10 00:00:00-04:00,1.5399685600509039,1.5683551197630694,1.5399685600509039,1.5470653772354126,958913,0.0,0.0
1991-07-11 00:00:00-04:00,1.5470659293860172,1.568355679512024,1.5470659293860172,1.568355679512024,965788,0.0,0.0
1991-07-12 00:00:00-04:00,1.575452252835625,1.575452252835625,1.5541623287827377,1.5612587928771973,892454,0.0,0.0
1991-07-15 00:00:00-04:00,1.568355679512024,1.5754524992294003,1.561259037051178,1.568355679512024,673760,0.0,0.0
1991-07-16 00:00:00-04:00,1.5541623287827377,1.5612587928771973,1.5541623287827377,1.5612587928771973,647242,0.0,0.0
1991-07-17 00:00:00-04:00,1.5541623287827377,1.5612587928771973,1.5541623287827377,1.5612587928771973,888853,0.0,0.0
1991-07-18 00:00:00-04:00,1.554162285064969,1.575452208518982,1.554162285064969,1.575452208518982,591914,0.0,0.0
1991-07-19 00:00:00-04:00,1.5825486724138216,1.5825486724138216,1.5612587489598087,1.575452208518982,1114094,0.0,0.0
1991-07-22 00:00:00-04:00,1.5683551002188594,1.5896450197376772,1.5683551002188594,1.5825483798980713,567360,0.0,0.0
1991-07-23 00:00:00-04:00,1.5825486724138216,1.596741954716497,1.575452208518982,1.575452208518982,1226060,0.0,0.0
1991-07-24 00:00:00-04:00,1.5825485069144216,1.5967417877327952,1.575452043761714,1.5896451473236084,766083,0.0,0.0
1991-07-25 00:00:00-04:00,1.5896450364165013,1.5967416763305664,1.5825483965024363,1.5967416763305664,461941,0.0,0.0
1991-07-26 00:00:00-04:00,1.5896451473236084,1.5967417877327952,1.5825485069144216,1.5896451473236084,914389,0.0,0.0
1991-07-29 00:00:00-04:00,1.5896439940969178,1.6109338998794556,1.582547358836072,1.6109338998794556,5699787,0.0,0.0
1991-07-30 00:00:00-04:00,1.6129603894675015,1.6129603894675015,1.5984943559420828,1.6057275533676147,3018497,0.163416,0.0
1991-07-31 00:00:00-04:00,1.6129608053984468,1.6129608053984468,1.5984947681427002,1.5984947681427002,3688329,0.0,0.0
1991-08-01 00:00:00-04:00,1.5984947681427002,1.6129608053984468,1.591261749514827,1.5984947681427002,1564577,0.0,0.0
1991-08-02 00:00:00-04:00,1.6057279674334426,1.6129608053984468,1.591261749514827,1.5984947681427002,2145687,0.0,0.0
1991-08-05 00:00:00-04:00,1.5984947681427002,1.6057279674334426,1.5840289115498227,1.5984947681427002,2724177,0.0,0.0
1991-08-06 00:00:00-04:00,1.598494305523389,1.6129603385925293,1.5912612889888187,1.6129603385925293,1353086,0.0,0.0
1991-08-07 00:00:00-04:00,1.6057279674334426,1.6129608053984468,1.5984947681427002,1.5984947681427002,1206744,0.0,0.0
1991-08-08 00:00:00-04:00,1.6057275533676147,1.6057275533676147,1.5984943559420828,1.6057275533676147,1457849,0.0,0.0
1991-08-09 00:00:00-04:00,1.5984943559420828,1.620193406230211,1.5984943559420828,1.6057275533676147,1611393,0.0,0.0
1991-08-12 00:00:00-04:00,1.6129603385925293,1.6274263716616695,1.6057275027207758,1.6129603385925293,1079718,0.0,0.0
1991-08-13 00:00:00-04:00,1.591261625289917,1.5984946433531309,1.5767957698263444,1.591261625289917,2751678,0.0,0.0
1991-08-14 00:00:00-04:00,1.5912604801674861,1.59849349302559,1.584027647972107,1.584027647972107,4457031,0.0,0.0
1991-08-15 00:00:00-04:00,1.591261625289917,1.591261625289917,1.5767957698263444,1.591261625289917,1680471,0.0,0.0
1991-08-16 00:00:00-04:00,1.5912604801674861,1.5912604801674861,1.5695614415931736,1.584027647972107,1964970,0.0,0.0
1991-08-19 00:00:00-04:00,1.5695622330732997,1.5767954302415992,1.5478633642196655,1.5478633642196655,1733835,0.0,0.0
1991-08-20 00:00:00-04:00,1.55509634471836,1.5695621967315674,1.55509634471836,1.5695621967315674,3161892,0.0,0.0
1991-08-21 00:00:00-04:00,1.5840284531170654,1.6129603385925293,1.5767954365824952,1.6129603385925293,1841545,0.0,0.0
1991-08-22 00:00:00-04:00,1.6129603385925293,1.6201933551270995,1.6057275027207758,1.6129603385925293,1272549,0.0,0.0
1991-08-23 00:00:00-04:00,1.6057266865464193,1.6057266865464193,1.584027647972107,1.584027647972107,1211000,0.0,0.0
1991-08-26 00:00:00-04:00,1.584027647972107,1.5912604801674861,1.5767946351140028,1.584027647972107,1287936,0.0,0.0
1991-08-27 00:00:00-04:00,1.5767957698263444,1.591261625289917,1.5695625711002756,1.591261625289917,1458831,0.0,0.0
1991-08-28 00:00:00-04:00,1.5912613391793735,1.6057275533676147,1.5840285030794865,1.6057275533676147,830578,0.0,0.0
1991-08-29 00:00:00-04:00,1.6057279674334426,1.6129608053984468,1.5984947681427002,1.5984947681427002,1455885,0.0,0.0
1991-08-30 00:00:00-04:00,1.5912604801674861,1.59849349302559,1.584027647972107,1.584027647972107,926829,0.0,0.0
1991-09-03 00:00:00-04:00,1.5912604801674861,1.6057266865464193,1.5767946351140028,1.584027647972107,1487641,0.0,0.0
1991-09-04 00:00:00-04:00,1.5767946351140028,1.584027647972107,1.5695614415931736,1.584027647972107,1283025,0.0,0.0
1991-09-05 00:00:00-04:00,1.5912604801674861,1.59849349302559,1.584027647972107,1.584027647972107,800131,0.0,0.0
1991-09-06 00:00:00-04:00,1.5912613391793735,1.6057275533676147,1.5840285030794865,1.6057275533676147,967098,0.0,0.0
1991-09-09 00:00:00-04:00,1.6057279674334426,1.6129608053984468,1.5984947681427002,1.5984947681427002,724505,0.0,0.0
1991-09-10 00:00:00-04:00,1.6057275533676147,1.6057275533676147,1.5984943559420828,1.6057275533676147,1007366,0.0,0.0
1991-09-11 00:00:00-04:00,1.6057275533676147,1.6129603894675015,1.5984943559420828,1.6057275533676147,797839,0.0,0.0
1991-09-12 00:00:00-04:00,1.6057275533676147,1.6129603894675015,1.6057275533676147,1.6057275533676147,678343,0.0,0.0
1991-09-13 00:00:00-04:00,1.6129603894675015,1.620193406230211,1.5984943559420828,1.6057275533676147,1354723,0.0,0.0
1991-09-16 00:00:00-04:00,1.6057275533676147,1.6129603894675015,1.5984943559420828,1.6057275533676147,1174988,0.0,0.0
1991-09-17 00:00:00-04:00,1.5984947681427002,1.6129608053984468,1.5984947681427002,1.5984947681427002,1049599,0.0,0.0
1991-09-18 00:00:00-04:00,1.598494547762572,1.620193600654602,1.598494547762572,1.620193600654602,1243411,0.0,0.0
1991-09-19 00:00:00-04:00,1.620193600654602,1.6346598165787996,1.6129605830239253,1.620193600654602,1780979,0.0,0.0
1991-09-20 00:00:00-04:00,1.6201931319228167,1.6346593436618506,1.6129601163846956,1.6274261474609375,2295957,0.0,0.0
1991-09-23 00:00:00-04:00,1.6201922068486494,1.6491242524819278,1.6201922068486494,1.6418912410736084,1308561,0.0,0.0
1991-09-24 00:00:00-04:00,1.6418919832266636,1.6708240419375477,1.6201929391935004,1.6635910272598267,1833361,0.0,0.0
1991-09-25 00:00:00-04:00,1.663591990489764,1.6852908664239385,1.6563589716240807,1.6780580282211304,1625471,0.0,0.0
1991-09-26 00:00:00-04:00,1.6925238370895386,1.706989692201958,1.685290638539053,1.6925238370895386,1453593,0.0,0.0
1991-09-27 00:00:00-04:00,1.6997562891771494,1.7214553356170654,1.6925232736971774,1.7214553356170654,1067278,0.0,0.0
1991-09-30 00:00:00-04:00,1.714222223991909,1.7431542873382568,1.7069892081553222,1.7431542873382568,2199705,0.0,0.0
1991-10-01 00:00:00-04:00,1.7431547087800447,1.757620743950666,1.7286886736094236,1.7503879070281982,1954821,0.0,0.0
1991-10-02 00:00:00-04:00,1.7431547087800447,1.7793197967065977,1.7359216911947342,1.7503879070281982,1262072,0.0,0.0
1991-10-03 00:00:00-04:00,1.7431547087800447,1.7648537615359765,1.7359216911947342,1.7503879070281982,1796693,0.0,0.0
1991-10-04 00:00:00-04:00,1.750387483837643,1.7648533348480175,1.7431542873382568,1.7431542873382568,1022426,0.0,0.0
1991-10-07 00:00:00-04:00,1.7359216911947342,1.7503879070281985,1.7359216911947342,1.7503879070281982,696677,0.0,0.0
1991-10-08 00:00:00-04:00,1.7576202317479865,1.772086262702942,1.7503873969332995,1.772086262702942,755279,0.0,0.0
1991-10-09 00:00:00-04:00,1.7648536904993375,1.7720867077935138,1.7359216213226318,1.7359216213226318,1056801,0.0,0.0
1991-10-10 00:00:00-04:00,1.7359216213226318,1.7431546386168082,1.721455767397115,1.7359216213226318,1255852,0.0,0.0
1991-10-11 00:00:00-04:00,1.7503879070281985,1.757620743950666,1.7431547087800447,1.7503879070281982,1098052,0.0,0.0
1991-10-14 00:00:00-04:00,1.7431541845954195,1.764853230826222,1.7431541845954195,1.7576202154159546,1138975,0.0,0.0
1991-10-15 00:00:00-04:00,1.757620743950666,1.7648537615359765,1.7431547087800447,1.7503879070281982,1440170,0.0,0.0
1991-10-16 00:00:00-04:00,1.7431546386168082,1.7503878365738206,1.7286886040284555,1.7359216213226318,1062694,0.0,0.0
1991-10-17 00:00:00-04:00,1.721455767397115,1.7359216213226318,1.721455767397115,1.7359216213226318,569979,0.0,0.0
1991-10-18 00:00:00-04:00,1.7359216213226318,1.7359216213226318,1.7286886040284555,1.7359216213226318,1105255,0.0,0.0
1991-10-21 00:00:00-04:00,1.735921185914219,1.735921185914219,1.7214553356170654,1.7214553356170654,594533,0.0,0.0
1991-10-22 00:00:00-04:00,1.7214555236533278,1.728688359260559,1.7142223267204761,1.728688359260559,1196595,0.0,0.0
1991-10-23 00:00:00-04:00,1.7286886040284555,1.7359216213226318,1.7286886040284555,1.7359216213226318,457358,0.0,0.0
1991-10-24 00:00:00-04:00,1.7359213755306004,1.7359213755306004,1.7214555236533278,1.728688359260559,675397,0.0,0.0
1991-10-25 00:00:00-04:00,1.7214554204912953,1.7431542873382568,1.7214554204912953,1.7431542873382568,1026355,0.0,0.0
1991-10-28 00:00:00-05:00,1.7431542007930314,1.772086262702942,1.7431542007930314,1.772086262702942,1871337,0.0,0.0
1991-10-29 00:00:00-05:00,1.7667857732048815,1.7815091933086336,1.7594241550904883,1.774147391319275,2438042,0.163416,0.0
1991-10-30 00:00:00-05:00,1.774147391319275,1.7815091933086336,1.7594241550904883,1.774147391319275,2265510,0.0,0.0
1991-10-31 00:00:00-05:00,1.7667875289916992,1.7741491544218815,1.7594259035615167,1.7667875289916992,1487969,0.0,0.0
1991-11-01 00:00:00-05:00,1.7594248056411743,1.766786426477541,1.752063368679841,1.7594248056411743,1212310,0.0,0.0
1991-11-04 00:00:00-05:00,1.7520632743835447,1.7667863313888479,1.744701470068358,1.752063274383545,1249304,0.0,0.0
1991-11-05 00:00:00-05:00,1.7520631588153028,1.7594245948948732,1.7299782989515575,1.737339735031128,1118350,0.0,0.0
1991-11-06 00:00:00-05:00,1.737339735031128,1.7594245948948732,1.737339735031128,1.737339735031128,1363235,0.0,0.0
1991-11-07 00:00:00-05:00,1.744701244713528,1.7962325811386108,1.744701244713528,1.7962325811386108,1792110,0.0,0.0
1991-11-08 00:00:00-05:00,1.8035938637768483,1.8109554818912414,1.774147391319275,1.774147391319275,1403176,0.0,0.0
1991-11-11 00:00:00-05:00,1.7815091933086336,1.7888706275480615,1.7667857732048815,1.774147391319275,920936,0.0,0.0
1991-11-12 00:00:00-05:00,1.7815091390286875,1.796232190933919,1.7741473372636318,1.7888705730438232,1198232,0.0,0.0
1991-11-13 00:00:00-05:00,1.7888712583600346,1.8109561204910278,1.7888712583600346,1.8109561204910278,1344574,0.0,0.0
1991-11-14 00:00:00-05:00,1.8109556752205027,1.8256789130210742,1.8109556752205027,1.8183172941207886,1018170,0.0,0.0
1991-11-15 00:00:00-05:00,1.8109560540298273,1.8183176744699905,1.7520632743835447,1.752063274383545,2164348,0.0,0.0
1991-11-18 00:00:00-05:00,1.7520626674683044,1.7888705730438232,1.7520626674683044,1.7888705730438232,1367818,0.0,0.0
1991-11-19 00:00:00-05:00,1.7888724052822462,1.7888724052822462,1.7594259035615167,1.7667875289916992,1533148,0.0,0.0
1991-11-20 00:00:00-05:00,1.774147391319275,1.7815091933086336,1.7667857732048815,1.774147391319275,1341954,0.0,0.0
1991-11-21 00:00:00-05:00,1.7594243586408664,1.7815093994140625,1.7594243586408664,1.7815093994140625,651170,0.0,0.0
1991-11-22 00:00:00-05:00,1.7815097561441977,1.7815097561441977,1.7520632743835447,1.752063274383545,813881,0.0,0.0
1991-11-25 00:00:00-05:00,1.7520629235497833,1.7888708345051456,1.7520629235497833,1.7815093994140625,919954,0.0,0.0
1991-11-26 00:00:00-05:00,1.788870966255727,1.825679063796997,1.781509530622473,1.825679063796997,1072843,0.0,0.0
1991-11-27 00:00:00-05:00,1.8183175122050055,1.8624870470293127,1.8183175122050055,1.8551254272460938,2454739,0.0,0.0
1991-11-29 00:00:00-05:00,1.8551254512010231,1.8624870710793016,1.8477640151977541,1.847764015197754,591914,0.0,0.0
1991-12-02 00:00:00-05:00,1.847763634674609,1.8698484897613523,1.840402016312361,1.8698484897613525,1659519,0.0,0.0
1991-12-03 00:00:00-05:00,1.8624870710793016,1.8698488748325894,1.8477640151977541,1.847764015197754,1121296,0.0,0.0
1991-12-04 00:00:00-05:00,1.8551249397158627,1.8551249397158627,1.8330400861701457,1.8404018878936768,752660,0.0,0.0
1991-12-05 00:00:00-05:00,1.8330403480463748,1.8404021508216457,1.8183172941207886,1.8183172941207886,841382,0.0,0.0
1991-12-06 00:00:00-05:00,1.8330411785332126,1.8919341564178467,1.8330411785332126,1.8919341564178467,1380259,0.0,0.0
1991-12-09 00:00:00-05:00,1.8845725341822674,1.8919341564178467,1.8698494735861773,1.8919341564178467,1979047,0.0,0.0
1991-12-10 00:00:00-05:00,1.891932931326713,1.9066561662640744,1.8772098802643007,1.8845713138580322,1729252,0.0,0.0
1991-12-11 00:00:00-05:00,1.8845713138580322,1.8845713138580322,1.86248646145199,1.8845713138580322,971681,0.0,0.0
1991-12-12 00:00:00-05:00,1.8845723797450962,1.914018866274329,1.833041028318939,1.8992958068847656,1261090,0.0,0.0
1991-12-13 00:00:00-05:00,1.914018534980913,1.914018534980913,1.8772106170654297,1.8772106170654297,1581274,0.0,0.0
1991-12-16 00:00:00-05:00,1.8845720535485093,1.8992954781397324,1.8772106170654297,1.8772106170654297,2676052,0.0,0.0
1991-12-17 00:00:00-05:00,1.877210470470758,1.8845719063789699,1.8477639913378818,1.8551254272460938,1277132,0.0,0.0
1991-12-18 00:00:00-05:00,1.8551255721161057,1.8772106170654297,1.847764135633026,1.8772106170654297,914389,0.0,0.0
1991-12-19 00:00:00-05:00,1.8698484897613523,1.8772101081236003,1.855125069161885,1.8698484897613525,1311508,0.0,0.0
1991-12-20 00:00:00-05:00,1.943464724798542,1.9581879633055377,1.9140182477845502,1.936103105545044,3797348,0.0,0.0
1991-12-23 00:00:00-05:00,1.9361034684220242,1.987634812854846,1.9066569858889832,1.9802730083465576,1590113,0.0,0.0
1991-12-24 00:00:00-05:00,1.9876345353679188,2.002357590703975,1.9581880569458008,1.9581880569458008,879031,0.0,0.0
1991-12-26 00:00:00-05:00,1.9655497986252688,2.00971933512667,1.958188178562533,1.9876346588134766,1257489,0.0,0.0
1991-12-27 00:00:00-05:00,1.9729116845348653,1.9949965476989746,1.9655500634801621,1.9949965476989746,745130,0.0,0.0
1991-12-30 00:00:00-05:00,1.994994984312454,2.0170798301696777,1.9876333690267127,2.0170798301696777,1199542,0.0,0.0
1991-12-31 00:00:00-05:00,2.0170817112905612,2.0465281998951825,2.0023582831131845,2.0244431495666504,1560976,0.0,0.0
1992-01-02 00:00:00-05:00,2.0097180310090415,2.0170798301696777,1.9876333690267127,2.0170798301696777,979866,0.0,0.0
1992-01-03 00:00:00-05:00,2.0097181692027166,2.0465264320373535,2.0097181692027166,2.0465264320373535,1305287,0.0,0.0
1992-01-06 00:00:00-05:00,2.0318044435965485,2.0318044435965485,2.0023579597473145,2.0023579597473145,1092486,0.0,0.0
1992-01-07 00:00:00-05:00,1.9876345353679188,2.002357590703975,1.9508262534652687,1.9581880569458008,1558684,0.0,0.0
1992-01-08 00:00:00-05:00,1.936103105545044,1.9729112018125337,1.936103105545044,1.936103105545044,2208872,0.0,0.0
1992-01-09 00:00:00-05:00,1.9287407912995453,1.943464024501251,1.9066559414969866,1.9140175580978394,2100180,0.0,0.0
1992-01-10 00:00:00-05:00,1.9066567420959473,1.9140183617879203,1.8992953062789788,1.9066567420959473,1149452,0.0,0.0
1992-01-13 00:00:00-05:00,1.9066574008890051,1.9140190231245846,1.8919341564178467,1.8919341564178467,1534785,0.0,0.0
1992-01-14 00:00:00-05:00,1.8992956319729022,1.9287419319152832,1.8919338271435115,1.9287419319152832,871501,0.0,0.0
