Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-10 00:00:00-05:00,0.1414312654581336,0.1449560306753654,0.14099061931826548,0.14451539516448975,4330675,0.0,0.0
1973-04-11 00:00:00-05:00,0.1445152944514792,0.14715877617571935,0.14275291307107058,0.14407464861869812,3758986,0.0,0.0
1973-04-12 00:00:00-05:00,0.14407464861869812,0.1453963947953107,0.14319354827486663,0.14407464861869812,1219267,0.0,0.0
1973-04-13 00:00:00-05:00,0.14407464861869812,0.1445152944514792,0.1418716320344934,0.14407464861869812,1107965,0.0,0.0
1973-04-16 00:00:00-05:00,0.14407464861869812,0.14627767583188786,0.14407464861869812,0.14407464861869812,1897200,0.0,0.0
1973-04-17 00:00:00-05:00,0.1440745459181318,0.1449558263265064,0.14275281131267548,0.14275281131267548,1371043,0.0,0.0
1973-04-18 00:00:00-05:00,0.1427529801291133,0.14407471629762483,0.14231233408933924,0.14363408088684082,1441872,0.0,0.0
1973-04-19 00:00:00-05:00,0.14363408088684082,0.14583709850591042,0.14319361553989732,0.14363408088684082,3364368,0.0,0.0
1973-04-23 00:00:00-05:00,0.14363401341490206,0.1445152944514792,0.1418716320344934,0.14407464861869812,2069213,0.0,0.0
1973-04-24 00:00:00-05:00,0.14319359249758384,0.14319359249758384,0.14143121057289582,0.14187167584896088,3870288,0.0,0.0
1973-04-25 00:00:00-05:00,0.14187158427459604,0.14187158427459604,0.14010919285849685,0.14054983854293823,1087728,0.0,0.0
1973-04-26 00:00:00-05:00,0.13878751337879983,0.13878751337879983,0.13658448602431592,0.13790640234947205,2696554,0.0,0.0
1973-04-27 00:00:00-05:00,0.13790636740249715,0.13922811332893695,0.137025086532724,0.13878747820854187,1725187,0.0,0.0
1973-04-30 00:00:00-04:00,0.13878751501128775,0.13966879611475314,0.1365844876308907,0.13922815024852753,1148438,0.0,0.0
1973-05-01 00:00:00-04:00,0.13922815024852753,0.14010925065923352,0.13790640397159587,0.13922815024852753,1416576,0.0,0.0
1973-05-02 00:00:00-04:00,0.13922815024852753,0.14099053176269893,0.13878751501128775,0.13922815024852753,2352528,0.0,0.0
1973-05-03 00:00:00-04:00,0.13878748140594457,0.1436339895377085,0.13878748140594457,0.14231224358081818,1907318,0.0,0.0
1973-05-04 00:00:00-04:00,0.14231233408933924,0.1453964630951264,0.14231233408933924,0.14363408088684082,2544778,0.0,0.0
1973-05-07 00:00:00-04:00,0.14363408088684082,0.14363408088684082,0.14231233408933924,0.14363408088684082,1639181,0.0,0.0
1973-05-08 00:00:00-04:00,0.14363408088684082,0.14363408088684082,0.14231233408933924,0.14363408088684082,1113024,0.0,0.0
1973-05-09 00:00:00-04:00,0.14363408088684082,0.1453964630951264,0.14363408088684082,0.14363408088684082,2716790,0.0,0.0
1973-05-10 00:00:00-04:00,0.14363408088684082,0.14363408088684082,0.14231233408933924,0.14363408088684082,1543056,0.0,0.0
1973-05-11 00:00:00-04:00,0.14363408088684082,0.14363408088684082,0.14231233408933924,0.14363408088684082,865123,0.0,0.0
1973-05-14 00:00:00-04:00,0.1436339895377085,0.1436339895377085,0.14231224358081818,0.14231224358081818,758880,0.0,0.0
1973-05-15 00:00:00-04:00,0.14231233408933924,0.14363408088684082,0.14054995188105365,0.14363408088684082,2802797,0.0,0.0
1973-05-16 00:00:00-04:00,0.1436339895377085,0.1436339895377085,0.14231224358081818,0.14231224358081818,885360,0.0,0.0
1973-05-17 00:00:00-04:00,0.14231224358081818,0.1436339895377085,0.14231224358081818,0.14231224358081818,1011840,0.0,0.0
1973-05-18 00:00:00-04:00,0.14231221933005594,0.14231221933005594,0.13878745775582052,0.14054983854293823,4796122,0.0,0.0
1973-05-21 00:00:00-04:00,0.14054983854293823,0.14054983854293823,0.13878745775582052,0.14054983854293823,2200752,0.0,0.0
1973-05-22 00:00:00-04:00,0.14054983854293823,0.14363396506171372,0.14054983854293823,0.14054983854293823,2023680,0.0,0.0
1973-05-23 00:00:00-04:00,0.14054986249338136,0.14231224358081818,0.14054986249338136,0.14231224358081818,1193971,0.0,0.0
1973-05-24 00:00:00-04:00,0.14231242936007496,0.14539656043052673,0.14055004597196577,0.14539656043052673,1887082,0.0,0.0
1973-05-25 00:00:00-04:00,0.14539635538122253,0.14892111718654633,0.14539635538122253,0.14892111718654633,2241226,0.0,0.0
1973-05-29 00:00:00-04:00,0.14892114526169103,0.15068353712558746,0.14892114526169103,0.15068353712558746,1077610,0.0,0.0
1973-05-30 00:00:00-04:00,0.15124974451017803,0.15124974451017803,0.1459427232030349,0.14948073029518127,1441872,0.003163,0.0
1973-05-31 00:00:00-04:00,0.14948072755655586,0.15124974173914263,0.14771172404289246,0.14771172404289246,1451990,0.0,0.0
1973-06-01 00:00:00-04:00,0.14771176651641582,0.14771176651641582,0.14594276249408722,0.14594276249408722,2463830,0.0,0.0
1973-06-04 00:00:00-04:00,0.14594274807975025,0.14594274807975025,0.1410780275072949,0.14284703135490417,1391280,0.0,0.0
1973-06-05 00:00:00-04:00,0.1428470043887807,0.14771172404289246,0.1428470043887807,0.14771172404289246,1730246,0.0,0.0
1973-06-06 00:00:00-04:00,0.14948073029518127,0.1530187480562512,0.14948073029518127,0.14948073029518127,4745530,0.0,0.0
1973-06-07 00:00:00-04:00,0.14948066489701647,0.15434539318084717,0.14948066489701647,0.15434539318084717,2271581,0.0,0.0
1973-06-08 00:00:00-04:00,0.15434539318084717,0.15611439595297721,0.15301868111019545,0.15434539318084717,2484067,0.0,0.0
1973-06-11 00:00:00-04:00,0.15434553109036375,0.15788353979587555,0.15434553109036375,0.15788353979587555,2387942,0.0,0.0
1973-06-12 00:00:00-04:00,0.15788349266477922,0.15788349266477922,0.15611448884010315,0.15611448884010315,1876963,0.0,0.0
1973-06-13 00:00:00-04:00,0.15788353979587555,0.15965254414863145,0.15788353979587555,0.15788353979587555,3829814,0.0,0.0
1973-06-14 00:00:00-04:00,0.15788349266477922,0.15788349266477922,0.1543454850154271,0.15611448884010315,3177178,0.0,0.0
1973-06-15 00:00:00-04:00,0.15611448884010315,0.15611448884010315,0.1543454850154271,0.15611448884010315,1173734,0.0,0.0
1973-06-18 00:00:00-04:00,0.15611448884010315,0.15611448884010315,0.1543454850154271,0.15611448884010315,2984928,0.0,0.0
1973-06-19 00:00:00-04:00,0.15611448884010315,0.15788349266477922,0.1543454850154271,0.15611448884010315,2696554,0.0,0.0
1973-06-20 00:00:00-04:00,0.15611448884010315,0.15788349266477922,0.15611448884010315,0.15611448884010315,1624003,0.0,0.0
1973-06-21 00:00:00-04:00,0.15611448884010315,0.15788349266477922,0.1543454850154271,0.15611448884010315,1745424,0.0,0.0
1973-06-22 00:00:00-04:00,0.15611448884010315,0.15788349266477922,0.1543454850154271,0.15611448884010315,2018621,0.0,0.0
1973-06-25 00:00:00-04:00,0.15611448884010315,0.15611448884010315,0.1543454850154271,0.15611448884010315,829709,0.0,0.0
1973-06-26 00:00:00-04:00,0.15611453544311965,0.15788353979587555,0.15611453544311965,0.15788353979587555,2337350,0.0,0.0
1973-06-27 00:00:00-04:00,0.15788348521343334,0.1614214926958084,0.15788348521343334,0.1614214926958084,4973194,0.0,0.0
1973-06-28 00:00:00-04:00,0.16319043364644112,0.16805533310804574,0.16319043364644112,0.16628631949424744,9369638,0.0,0.0
1973-06-29 00:00:00-04:00,0.1662862559057187,0.1662862559057187,0.16319037124179103,0.16451725363731384,3905702,0.0,0.0
1973-07-02 00:00:00-04:00,0.164517337315023,0.164517337315023,0.16319045424461365,0.16319045424461365,2008502,0.0,0.0
1973-07-03 00:00:00-04:00,0.1631905045391715,0.1631905045391715,0.1596524864435196,0.1596524864435196,2084390,0.0,0.0
1973-07-05 00:00:00-04:00,0.1596524864435196,0.16142149015688326,0.15788348273015593,0.1596524864435196,2519482,0.0,0.0
1973-07-06 00:00:00-04:00,0.1596524864435196,0.16142149015688326,0.15788348273015593,0.1596524864435196,1477286,0.0,0.0
1973-07-09 00:00:00-04:00,0.15788353979587555,0.15788353979587555,0.15788353979587555,0.15788353979587555,1330570,0.0,0.0
1973-07-10 00:00:00-04:00,0.16142144040752746,0.16319045424461365,0.16142144040752746,0.16319045424461365,2170397,0.0,0.0
1973-07-11 00:00:00-04:00,0.16451738479945638,0.17159341018338112,0.16451738479945638,0.16982440650463104,3197414,0.0,0.0
1973-07-12 00:00:00-04:00,0.16982440650463104,0.17159341018338112,0.16451738479945638,0.16982440650463104,1816253,0.0,0.0
1973-07-13 00:00:00-04:00,0.1698243286139251,0.1698243286139251,0.16628631221022797,0.16805532574653625,1269859,0.0,0.0
1973-07-16 00:00:00-04:00,0.16805540282588094,0.16982440650463104,0.16628638847820648,0.16982440650463104,1396339,0.0,0.0
1973-07-17 00:00:00-04:00,0.16982435006147434,0.1733623562430758,0.16982435006147434,0.17159335315227509,4123248,0.0,0.0
1973-07-18 00:00:00-04:00,0.17159337809438122,0.1751313954591751,0.17159337809438122,0.1751313954591751,1720128,0.0,0.0
1973-07-19 00:00:00-04:00,0.17513138876091874,0.17822710449294554,0.17336237481172015,0.17645809054374695,3030461,0.0,0.0
1973-07-20 00:00:00-04:00,0.17645800915694387,0.1799960247545987,0.1751313079860231,0.1782270222902298,3222710,0.0,0.0
1973-07-23 00:00:00-04:00,0.17822714245766477,0.18353415342895765,0.17822714245766477,0.1817651391029358,4533043,0.0,0.0
1973-07-24 00:00:00-04:00,0.1817651391029358,0.1817651391029358,0.17645812813164294,0.1817651391029358,3450374,0.0,0.0
1973-07-25 00:00:00-04:00,0.18176506479717444,0.18530309200286865,0.18176506479717444,0.18530309200286865,3081053,0.0,0.0
1973-07-26 00:00:00-04:00,0.1853031677549795,0.1853031677549795,0.1817651391029358,0.1817651391029358,3597091,0.0,0.0
1973-07-27 00:00:00-04:00,0.1799960732460022,0.1799960732460022,0.17513135516685907,0.1799960732460022,2357587,0.0,0.0
1973-07-30 00:00:00-04:00,0.17645809054374695,0.17645809054374695,0.17336237481172015,0.17645809054374695,2291818,0.0,0.0
1973-07-31 00:00:00-04:00,0.1764580972927457,0.17822711130960384,0.1751313954591751,0.1751313954591751,1968029,0.0,0.0
1973-08-01 00:00:00-04:00,0.1751313954591751,0.1764580972927457,0.17336238144231697,0.1751313954591751,2099568,0.0,0.0
1973-08-02 00:00:00-04:00,0.17513143340940462,0.17513143340940462,0.17336241900920868,0.17336241900920868,2398061,0.0,0.0
1973-08-03 00:00:00-04:00,0.17336241900920868,0.17513143340940462,0.17336241900920868,0.17336241900920868,2463830,0.0,0.0
1973-08-06 00:00:00-04:00,0.17336238144231697,0.1764580972927457,0.17336238144231697,0.1751313954591751,1376102,0.0,0.0
1973-08-07 00:00:00-04:00,0.1751313954591751,0.17822711130960384,0.1751313954591751,0.1751313954591751,2190634,0.0,0.0
1973-08-08 00:00:00-04:00,0.17513138876091874,0.17645809054374695,0.17513138876091874,0.17645809054374695,2347469,0.0,0.0
1973-08-09 00:00:00-04:00,0.17645809054374695,0.17822710449294554,0.17645809054374695,0.17645809054374695,2484067,0.0,0.0
1973-08-10 00:00:00-04:00,0.1764580972927457,0.17822711130960384,0.1751313954591751,0.1751313954591751,2453712,0.0,0.0
1973-08-13 00:00:00-04:00,0.17513143340940462,0.17513143340940462,0.1715934152779374,0.17336241900920868,1340688,0.0,0.0
1973-08-14 00:00:00-04:00,0.17336233434870274,0.17336233434870274,0.16805532574653625,0.16805532574653625,1902259,0.0,0.0
1973-08-15 00:00:00-04:00,0.1680552688430394,0.1680552688430394,0.16142135830447035,0.16451725363731384,3511085,0.0,0.0
1973-08-16 00:00:00-04:00,0.1631905148077326,0.1631905148077326,0.1543454850154271,0.15611448884010315,3450374,0.0,0.0
1973-08-17 00:00:00-04:00,0.15611439595297721,0.15611439595297721,0.15434539318084717,0.15434539318084717,1841549,0.0,0.0
1973-08-20 00:00:00-04:00,0.15434539318084717,0.15434539318084717,0.15301868111019545,0.15434539318084717,1188912,0.0,0.0
1973-08-21 00:00:00-04:00,0.15434539318084717,0.15611439595297721,0.15434539318084717,0.15434539318084717,1831430,0.0,0.0
1973-08-22 00:00:00-04:00,0.15434539318084717,0.15611439595297721,0.15301868111019545,0.15434539318084717,2772442,0.0,0.0
1973-08-23 00:00:00-04:00,0.15611453544311965,0.15788353979587555,0.15611453544311965,0.15788353979587555,2317114,0.0,0.0
1973-08-24 00:00:00-04:00,0.15788349266477922,0.16142150031413133,0.15611448884010315,0.15611448884010315,1887082,0.0,0.0
1973-08-27 00:00:00-04:00,0.15611447901679223,0.1596524864435196,0.15611447901679223,0.1596524864435196,1806134,0.0,0.0
1973-08-28 00:00:00-04:00,0.16022063791751862,0.16199593694196482,0.15844533889307244,0.16022063791751862,1811194,0.003163,0.0
1973-08-29 00:00:00-04:00,0.16199592454850612,0.16687813835853704,0.16199592454850612,0.16510283946990967,2312054,0.0,0.0
1973-08-30 00:00:00-04:00,0.16510280197211552,0.1668781004575409,0.16199588775634766,0.16199588775634766,1527878,0.0,0.0
1973-08-31 00:00:00-04:00,0.16199592454850612,0.16510283946990967,0.16199592454850612,0.16510283946990967,956189,0.0,0.0
1973-09-04 00:00:00-04:00,0.16510280197211552,0.1668781004575409,0.16022058927092225,0.16199588775634766,1143379,0.0,0.0
1973-09-05 00:00:00-04:00,0.16199593694196482,0.16199593694196482,0.16022063791751862,0.16022063791751862,1973088,0.0,0.0
1973-09-06 00:00:00-04:00,0.16022063791751862,0.16199593694196482,0.16022063791751862,0.16022063791751862,1912378,0.0,0.0
1973-09-07 00:00:00-04:00,0.1602206318460773,0.1602206318460773,0.15667003393173218,0.15667003393173218,1659418,0.0,0.0
1973-09-10 00:00:00-04:00,0.156669963037451,0.156669963037451,0.15356323141906014,0.1548946648836136,1441872,0.0,0.0
1973-09-11 00:00:00-04:00,0.15356324995677706,0.15356324995677706,0.15178795158863068,0.15178795158863068,2570074,0.0,0.0
1973-09-12 00:00:00-04:00,0.15178795158863068,0.15356324995677706,0.15001264251359647,0.15178795158863068,1138320,0.0,0.0
1973-09-13 00:00:00-04:00,0.1517879625359196,0.1548946947534108,0.1517879625359196,0.1535632610321045,1204090,0.0,0.0
1973-09-14 00:00:00-04:00,0.153563300907523,0.15667003393173218,0.15178800195035044,0.15667003393173218,1699891,0.0,0.0
1973-09-17 00:00:00-04:00,0.1566700590347411,0.1584453582763672,0.1566700590347411,0.1584453582763672,1927555,0.0,0.0
1973-09-18 00:00:00-04:00,0.15844533288890475,0.1602206318460773,0.15667003393173218,0.15667003393173218,1927555,0.0,0.0
1973-09-19 00:00:00-04:00,0.15666999230007148,0.16199588775634766,0.15666999230007148,0.16199588775634766,1436813,0.0,0.0
1973-09-20 00:00:00-04:00,0.16199588775634766,0.16199588775634766,0.16022058927092225,0.16199588775634766,2064154,0.0,0.0
1973-09-21 00:00:00-04:00,0.16199593694196482,0.16199593694196482,0.15844533889307244,0.16022063791751862,1553174,0.0,0.0
1973-09-24 00:00:00-04:00,0.16022063791751862,0.16199593694196482,0.15844533889307244,0.16022063791751862,1315392,0.0,0.0
1973-09-25 00:00:00-04:00,0.16022065751799328,0.16199595675961936,0.1584453582763672,0.1584453582763672,1173734,0.0,0.0
1973-09-26 00:00:00-04:00,0.15844533889307244,0.16022063791751862,0.15844533889307244,0.16022063791751862,2241226,0.0,0.0
1973-09-27 00:00:00-04:00,0.16022065751799328,0.16022065751799328,0.1584453582763672,0.1584453582763672,1350806,0.0,0.0
1973-09-28 00:00:00-04:00,0.1584453582763672,0.16022065751799328,0.1566700590347411,0.1584453582763672,1107965,0.0,0.0
1973-10-01 00:00:00-04:00,0.1584453582763672,0.1584453582763672,0.154894759793115,0.1584453582763672,1158557,0.0,0.0
1973-10-02 00:00:00-04:00,0.15844533889307244,0.16022063791751862,0.15844533889307244,0.16022063791751862,1654358,0.0,0.0
1973-10-03 00:00:00-04:00,0.16022065751799328,0.16022065751799328,0.1584453582763672,0.1584453582763672,2479008,0.0,0.0
1973-10-04 00:00:00-04:00,0.15844533288890475,0.15844533288890475,0.15667003393173218,0.15667003393173218,3207533,0.0,0.0
1973-10-05 00:00:00-04:00,0.15667003393173218,0.15667003393173218,0.153563300907523,0.15667003393173218,1998384,0.0,0.0
1973-10-08 00:00:00-04:00,0.1566700590347411,0.1584453582763672,0.154894759793115,0.1584453582763672,1684714,0.0,0.0
1973-10-09 00:00:00-04:00,0.15844533889307244,0.16022063791751862,0.15667003986862627,0.16022063791751862,2013562,0.0,0.0
1973-10-10 00:00:00-04:00,0.16022065751799328,0.16022065751799328,0.1584453582763672,0.1584453582763672,2473949,0.0,0.0
1973-10-11 00:00:00-04:00,0.15844524777878086,0.1637711524963379,0.15844524777878086,0.1637711524963379,1451990,0.0,0.0
1973-10-12 00:00:00-04:00,0.16377123414402447,0.16687813835853704,0.16377123414402447,0.16510283946990967,2084390,0.0,0.0
1973-10-15 00:00:00-04:00,0.1637711524963379,0.1637711524963379,0.1619958437858951,0.1637711524963379,1603766,0.0,0.0
1973-10-16 00:00:00-04:00,0.16377123414402447,0.16510283946990967,0.16199592454850612,0.16510283946990967,2195693,0.0,0.0
1973-10-17 00:00:00-04:00,0.16510282047880123,0.1686534285545349,0.16510282047880123,0.1686534285545349,2286758,0.0,0.0
1973-10-18 00:00:00-04:00,0.1686534285545349,0.1739793246078008,0.1686534285545349,0.1686534285545349,2033798,0.0,0.0
1973-10-19 00:00:00-04:00,0.16865350800464995,0.17397940656686603,0.16865350800464995,0.17220410704612732,2919158,0.0,0.0
1973-10-22 00:00:00-04:00,0.17220412713279357,0.17220412713279357,0.1704288274049759,0.1704288274049759,981485,0.0,0.0
1973-10-23 00:00:00-04:00,0.1704287150662273,0.17397931218147278,0.16865341650860458,0.17397931218147278,2155219,0.0,0.0
1973-10-24 00:00:00-04:00,0.17397936668400893,0.17708609998226166,0.17220406757023804,0.17708609998226166,1801075,0.0,0.0
1973-10-25 00:00:00-04:00,0.17708609998226166,0.17886140980292492,0.17397936668400893,0.17708609998226166,2423357,0.0,0.0
1973-10-26 00:00:00-04:00,0.17708612911533203,0.1806367386338896,0.17708612911533203,0.17886143922805786,3597091,0.0,0.0
1973-10-29 00:00:00-05:00,0.17886143922805786,0.17886143922805786,0.17708612911533203,0.17886143922805786,1193971,0.0,0.0
1973-10-30 00:00:00-05:00,0.17708604450647883,0.17708604450647883,0.17397931218147278,0.17397931218147278,2134982,0.0,0.0
1973-10-31 00:00:00-05:00,0.17397931218147278,0.17397931218147278,0.17220401362385004,0.17397931218147278,1537997,0.0,0.0
1973-11-01 00:00:00-05:00,0.172204010492821,0.172204010492821,0.1668781042098999,0.1668781042098999,7087939,0.0,0.0
1973-11-02 00:00:00-05:00,0.16687813835853704,0.1686534479540554,0.16510283946990967,0.16510283946990967,1067491,0.0,0.0
1973-11-05 00:00:00-05:00,0.16510275715835498,0.16510275715835498,0.1637711524963379,0.1637711524963379,1037136,0.0,0.0
1973-11-06 00:00:00-05:00,0.1637711524963379,0.17042866187591202,0.1619958437858951,0.1637711524963379,1532938,0.0,0.0
1973-11-07 00:00:00-05:00,0.1637711969486616,0.16510280197211552,0.16199588775634766,0.16199588775634766,1957910,0.0,0.0
1973-11-08 00:00:00-05:00,0.16199588775634766,0.1637711969486616,0.16022058927092225,0.16199588775634766,4877069,0.0,0.0
1973-11-09 00:00:00-05:00,0.16199595675961936,0.16199595675961936,0.1584453582763672,0.1584453582763672,885360,0.0,0.0
1973-11-12 00:00:00-05:00,0.15844533288890475,0.1602206318460773,0.15667003393173218,0.15667003393173218,1047254,0.0,0.0
1973-11-13 00:00:00-05:00,0.1566700590347411,0.1584453582763672,0.154894759793115,0.1584453582763672,1613885,0.0,0.0
1973-11-14 00:00:00-05:00,0.1584453582763672,0.16377126670813857,0.1584453582763672,0.1584453582763672,1740365,0.0,0.0
1973-11-15 00:00:00-05:00,0.15844529078549688,0.1637711969486616,0.15844529078549688,0.16199588775634766,1932614,0.0,0.0
1973-11-16 00:00:00-05:00,0.16199592454850612,0.1686534479540554,0.16199592454850612,0.16510283946990967,2281699,0.0,0.0
1973-11-19 00:00:00-05:00,0.1651028722987989,0.1651028722987989,0.1584453582763672,0.1584453582763672,824650,0.0,0.0
1973-11-20 00:00:00-05:00,0.1584453582763672,0.16022065751799328,0.1566700590347411,0.1584453582763672,991603,0.0,0.0
1973-11-21 00:00:00-05:00,0.16022058927092225,0.16199588775634766,0.16022058927092225,0.16199588775634766,738643,0.0,0.0
