Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-09 00:00:00-05:00,0.0437430664896965,0.0437430664896965,0.0437430664896965,0.0437430664896965,43200,0.0,0.0
1962-11-12 00:00:00-05:00,0.04389996062193895,0.044213421642780304,0.04389996062193895,0.044213421642780304,475200,0.0,0.0
1962-11-13 00:00:00-05:00,0.04452710226178169,0.045310889161151696,0.04452710226178169,0.04452710226178169,1209600,0.0,0.0
1962-11-14 00:00:00-05:00,0.04452710226178169,0.04452710226178169,0.04452710226178169,0.04452710226178169,691200,0.0,0.0
1962-11-15 00:00:00-05:00,0.04421338424756892,0.04421338424756892,0.043586462736129754,0.04358646273612976,388800,0.0,0.0
1962-11-16 00:00:00-05:00,0.043351344764232635,0.043351344764232635,0.04295931354603302,0.043351344764232635,302400,0.0,0.0
1962-11-19 00:00:00-05:00,0.04342962311966918,0.04350791871547699,0.04342962311966918,0.04350791871547699,216000,0.0,0.0
1962-11-20 00:00:00-05:00,0.043586462736129754,0.043586462736129754,0.043586462736129754,0.04358646273612976,129600,0.0,0.0
1962-11-21 00:00:00-05:00,0.04374391318681305,0.04397992789745331,0.04327188781721767,0.04397992789745331,475200,0.000579,0.0
1962-11-23 00:00:00-05:00,0.043979944094310504,0.04453054804813673,0.043507918550878384,0.04421595484018326,345600,0.0,0.0
1962-11-26 00:00:00-05:00,0.044373089432147766,0.04547457220212389,0.044373089432147766,0.04531741142272949,1252800,0.0,0.0
1962-11-27 00:00:00-05:00,0.045632019826461624,0.04594661295413971,0.045632019826461624,0.04594661295413971,691200,0.0,0.0
1962-11-28 00:00:00-05:00,0.045946580612495576,0.04767752025365884,0.04578941989074872,0.047362927347421646,907200,0.0,0.0
1962-11-29 00:00:00-05:00,0.04736293250633728,0.04752036470797562,0.04673347516255699,0.047205500304698944,561600,0.0,0.0
1962-11-30 00:00:00-05:00,0.047205500304698944,0.047205500304698944,0.04673347516255699,0.047205500304698944,864000,0.0,0.0
1962-12-03 00:00:00-05:00,0.047048087675644834,0.047048087675644834,0.04641890153288841,0.04641890153288841,432000,0.0,0.0
1962-12-04 00:00:00-05:00,0.04641892027605882,0.04689094580516501,0.04641892027605882,0.046733513474464417,216000,0.0,0.0
1962-12-05 00:00:00-05:00,0.04673351347446441,0.047441549742280445,0.04673351347446441,0.046733513474464417,475200,0.0,0.0
1962-12-06 00:00:00-05:00,0.046733500778674546,0.047048093891616655,0.04657606849074257,0.04689093306660652,388800,0.0,0.0
1962-12-07 00:00:00-05:00,0.04689092659059381,0.04752038419246673,0.04673349432440449,0.047520384192466736,388800,0.0,0.0
1962-12-10 00:00:00-05:00,0.04752039075541258,0.047677551580422715,0.04689093306660652,0.04689093306660652,302400,0.0,0.0
1962-12-11 00:00:00-05:00,0.04657605290412903,0.04657605290412903,0.04657605290412903,0.04657605290412903,302400,0.0,0.0
1962-12-12 00:00:00-05:00,0.046890916218724196,0.047205509218633195,0.046890916218724196,0.04704807698726654,518400,0.0,0.0
1962-12-13 00:00:00-05:00,0.046733485139376515,0.046733485139376515,0.04657605290412903,0.04657605290412903,432000,0.0,0.0
1962-12-14 00:00:00-05:00,0.046576042960918655,0.047205500304698944,0.046576042960918655,0.047205500304698944,561600,0.0,0.0
1962-12-17 00:00:00-05:00,0.047205510382287985,0.047205510382287985,0.04657605290412903,0.04657605290412903,561600,0.0,0.0
1962-12-18 00:00:00-05:00,0.04657606233713452,0.04657606233713452,0.04610403699862421,0.04641890153288841,691200,0.0,0.0
1962-12-19 00:00:00-05:00,0.04641888222205338,0.047205500304698944,0.0461040178187767,0.047205500304698944,518400,0.0,0.0
1962-12-20 00:00:00-05:00,0.04712696373462677,0.04712696373462677,0.046733516587322825,0.04712696373462677,216000,0.0,0.0
1962-12-21 00:00:00-05:00,0.047126932021921766,0.047205510382287985,0.04657605290412903,0.04657605290412903,259200,0.0,0.0
1962-12-24 00:00:00-05:00,0.04657608114376382,0.04673351347446441,0.04657608114376382,0.046733513474464417,259200,0.0,0.0
1962-12-26 00:00:00-05:00,0.04673351347446441,0.0472055390035706,0.04673351347446441,0.046733513474464417,388800,0.0,0.0
1962-12-27 00:00:00-05:00,0.046733500778674546,0.047126947792886266,0.046733500778674546,0.04689093306660652,259200,0.0,0.0
1962-12-28 00:00:00-05:00,0.046890916218724196,0.04704807698726654,0.04657605175599088,0.04704807698726654,604800,0.0,0.0
1962-12-31 00:00:00-05:00,0.046733490091136476,0.046733490091136476,0.04610403254628182,0.046104032546281815,216000,0.0,0.0
1963-01-02 00:00:00-05:00,0.04626145875608188,0.04704807698726654,0.04626145875608188,0.04704807698726654,518400,0.0,0.0
1963-01-03 00:00:00-05:00,0.04689094580516501,0.04689094580516501,0.04641892027605882,0.046733513474464417,777600,0.0,0.0
1963-01-04 00:00:00-05:00,0.04712691122765925,0.04830697178840637,0.04712691122765925,0.04830697178840637,648000,0.0,0.0
1963-01-07 00:00:00-05:00,0.04830701880625393,0.048779044300317764,0.04830701880625393,0.048779044300317764,345600,0.0,0.0
1963-01-08 00:00:00-05:00,0.04877899541619928,0.049093859738682584,0.04846440255641938,0.04846440255641937,518400,0.0,0.0
1963-01-09 00:00:00-05:00,0.04846440255641938,0.04877899541619928,0.04846440255641938,0.04846440255641937,302400,0.0,0.0
1963-01-10 00:00:00-05:00,0.04846446535551565,0.04846446535551565,0.048149600625038154,0.04814960062503815,216000,0.0,0.0
1963-01-11 00:00:00-05:00,0.04814953823393608,0.04846440255641938,0.04783494537415617,0.04846440255641937,518400,0.0,0.0
1963-01-14 00:00:00-05:00,0.04846440255641938,0.04877899541619928,0.04846440255641938,0.04846440255641937,259200,0.0,0.0
1963-01-15 00:00:00-05:00,0.04846440395418855,0.04846440395418855,0.04830697178840637,0.04830697178840637,302400,0.0,0.0
1963-01-16 00:00:00-05:00,0.04846440255641938,0.048700417092771224,0.04846440255641938,0.04846440255641937,345600,0.0,0.0
1963-01-17 00:00:00-05:00,0.04846440255641938,0.04877899541619928,0.04846440255641938,0.04846440255641937,604800,0.0,0.0
1963-01-18 00:00:00-05:00,0.04862161198130467,0.0492510697943816,0.04862161198130467,0.048779044300317764,345600,0.0,0.0
1963-01-21 00:00:00-05:00,0.04877905397167447,0.04925107955932617,0.04877905397167447,0.04925107955932617,388800,0.0,0.0
1963-01-22 00:00:00-05:00,0.04925105240497874,0.04925105240497874,0.048936459341003505,0.04901503771543503,561600,0.0,0.0
1963-01-23 00:00:00-05:00,0.04909389489056465,0.04940848797559739,0.04909389489056465,0.04940848797559738,432000,0.0,0.0
1963-01-24 00:00:00-05:00,0.04940847339017184,0.05082454904913902,0.04940847339017184,0.05082454904913902,1339200,0.0,0.0
1963-01-25 00:00:00-05:00,0.050824566548379684,0.05153260259580293,0.04988051578402519,0.04988051578402519,1339200,0.0,0.0
1963-01-28 00:00:00-05:00,0.05019509750062401,0.05113941951372425,0.05019509750062401,0.05098198726773262,691200,0.0,0.0
1963-01-29 00:00:00-05:00,0.05098198726773262,0.051296580296866345,0.05082455502174099,0.05098198726773262,432000,0.0,0.0
1963-01-30 00:00:00-05:00,0.05098198726773262,0.05113941951372425,0.05098198726773262,0.05098198726773262,86400,0.0,0.0
1963-01-31 00:00:00-05:00,0.050981981276630145,0.05113941350412126,0.050667388284465535,0.05082454904913902,388800,0.0,0.0
1963-02-01 00:00:00-05:00,0.05098200436341406,0.05145402979682265,0.05098200436341406,0.05113943666219711,604800,0.0,0.0
1963-02-04 00:00:00-05:00,0.051454022526741035,0.051454022526741035,0.051454022526741035,0.05145402252674103,86400,0.0,0.0
1963-02-05 00:00:00-05:00,0.051296580296866345,0.051296580296866345,0.05098198726773262,0.05098198726773262,216000,0.0,0.0
1963-02-06 00:00:00-05:00,0.05129659615600608,0.051611460745334625,0.05129659615600608,0.051611460745334625,518400,0.0,0.0
1963-02-07 00:00:00-05:00,0.051611460745334625,0.05176889303999889,0.051454028450670354,0.051611460745334625,259200,0.0,0.0
1963-02-08 00:00:00-05:00,0.05153259634971618,0.05153259634971618,0.05129658571307621,0.051532596349716187,259200,0.0,0.0
1963-02-11 00:00:00-05:00,0.051454022526741035,0.051454022526741035,0.051454022526741035,0.05145402252674103,43200,0.0,0.0
1963-02-12 00:00:00-05:00,0.05113941951372425,0.05113941951372425,0.050667394238598895,0.05098198726773262,216000,0.0,0.0
1963-02-13 00:00:00-05:00,0.05098198726773262,0.05121799787945314,0.05098198726773262,0.05098198726773262,302400,0.0,0.0
1963-02-14 00:00:00-05:00,0.05113943666219711,0.05145402979682265,0.05113943666219711,0.05113943666219711,302400,0.0,0.0
1963-02-15 00:00:00-05:00,0.05113943666219711,0.05113943666219711,0.05113943666219711,0.05113943666219711,129600,0.0,0.0
1963-02-18 00:00:00-05:00,0.05113943094046946,0.05129659175872803,0.05106057704258737,0.05129659175872803,172800,0.0,0.0
1963-02-19 00:00:00-05:00,0.05120184272527695,0.05120184272527695,0.051043731566196016,0.05120184272527695,172800,0.00081,0.0
1963-02-20 00:00:00-05:00,0.05120184272527695,0.05120184272527695,0.05120184272527695,0.05120184272527695,345600,0.0,0.0
1963-02-21 00:00:00-05:00,0.05120184338077465,0.05143887177109719,0.05120184338077465,0.05143887177109718,129600,0.0,0.0
1963-02-25 00:00:00-05:00,0.05143886498964733,0.05151778627761708,0.05135994777083396,0.05135994777083397,172800,0.0,0.0
1963-02-26 00:00:00-05:00,0.05151777249070822,0.051833994686603546,0.05151777249070822,0.051833994686603546,475200,0.0,0.0
1963-02-27 00:00:00-05:00,0.05183397223004598,0.05278209314015906,0.05167586120059837,0.05214992165565491,388800,0.0,0.0
1963-02-28 00:00:00-05:00,0.051992105784551206,0.051992105784551206,0.051833994686603546,0.051833994686603546,86400,0.0,0.0
1963-03-01 00:00:00-05:00,0.051359962888522674,0.051359962888522674,0.050569679588079446,0.05056967958807945,216000,0.0,0.0
1963-03-04 00:00:00-05:00,0.05056965489758214,0.05072776600718499,0.05025370531180096,0.05072776600718498,216000,0.0,0.0
1963-03-05 00:00:00-05:00,0.05072776600718499,0.05072776600718499,0.05072776600718499,0.05072776600718498,86400,0.0,0.0
1963-03-06 00:00:00-05:00,0.05033261328935623,0.05033261328935623,0.050253696100310365,0.05033261328935623,86400,0.0,0.0
1963-03-07 00:00:00-05:00,0.0503325952740215,0.05041151650397426,0.05025367811322212,0.05025367811322212,129600,0.0,0.0
1963-03-08 00:00:00-05:00,0.0502537140069475,0.05041155251043583,0.05009560286998748,0.05009560286998749,216000,0.0,0.0
1963-03-11 00:00:00-05:00,0.05009560898067697,0.05041155865966503,0.049937497824430466,0.049937497824430466,172800,0.0,0.0
1963-03-12 00:00:00-05:00,0.05025367811322212,0.050569627528003376,0.05025367811322212,0.05025367811322212,172800,0.0,0.0
1963-03-13 00:00:00-05:00,0.05072775463714251,0.05104370415210724,0.05072775463714251,0.05104370415210724,259200,0.0,0.0
1963-03-14 00:00:00-05:00,0.05104371559296616,0.05104371559296616,0.05056965489758214,0.05072776600718498,518400,0.0,0.0
1963-03-15 00:00:00-05:00,0.05088587336572643,0.051833994686603546,0.05088587336572643,0.051833994686603546,777600,0.0,0.0
1963-03-18 00:00:00-05:00,0.05183398865261859,0.05199209973216057,0.05151776649353463,0.05199209973216057,302400,0.0,0.0
1963-03-19 00:00:00-05:00,0.05183401472809083,0.05183401472809083,0.05120184272527695,0.05120184272527695,216000,0.0,0.0
1963-03-20 00:00:00-05:00,0.05151777852458055,0.0518340007575125,0.05151777852458055,0.051675889641046524,302400,0.0,0.0
1963-03-21 00:00:00-05:00,0.05167589741787758,0.051992119698398585,0.05135994777083396,0.05135994777083397,172800,0.0,0.0
1963-03-22 00:00:00-05:00,0.05135992630043538,0.051675875815400105,0.05104370415210724,0.05104370415210724,604800,0.0,0.0
1963-03-25 00:00:00-05:00,0.050885901961679796,0.050885901961679796,0.050569679588079446,0.05056967958807945,388800,0.0,0.0
1963-03-26 00:00:00-05:00,0.05072778188154399,0.05120184272527695,0.05072778188154399,0.05120184272527695,259200,0.0,0.0
1963-03-27 00:00:00-05:00,0.05151775017115075,0.05246614371455014,0.05151775017115075,0.05214992165565491,691200,0.0,0.0
1963-03-28 00:00:00-05:00,0.0521499216556549,0.05246614371455014,0.0521499216556549,0.05214992165565491,129600,0.0,0.0
1963-03-29 00:00:00-05:00,0.05214993817832986,0.05230804925787184,0.05199209973216057,0.05199209973216057,129600,0.0,0.0
1963-04-01 00:00:00-05:00,0.0521499216556549,0.05230803268510252,0.0521499216556549,0.05214992165565491,129600,0.0,0.0
1963-04-02 00:00:00-05:00,0.05222918519401397,0.052466213703155525,0.05222918519401397,0.05246621370315552,604800,0.0,0.0
1963-04-03 00:00:00-05:00,0.052466213703155525,0.052466213703155525,0.0523081024627915,0.05246621370315552,777600,0.0,0.0
1963-04-04 00:00:00-05:00,0.052466213703155525,0.052466213703155525,0.052466213703155525,0.05246621370315552,345600,0.0,0.0
1963-04-05 00:00:00-05:00,0.052466163868427,0.052466163868427,0.05230805277824402,0.05230805277824402,345600,0.0,0.0
1963-04-08 00:00:00-05:00,0.05230803268510252,0.05246614371455014,0.0521499216556549,0.05214992165565491,216000,0.0,0.0
1963-04-09 00:00:00-05:00,0.05214994168806104,0.05230805277824402,0.0519921032312691,0.05230805277824402,345600,0.0,0.0
1963-04-10 00:00:00-05:00,0.051912917964449426,0.051912917964449426,0.05151777852458055,0.051675889641046524,302400,0.0,0.0
1963-04-11 00:00:00-05:00,0.05167589573058746,0.05167589573058746,0.05143886331009665,0.0515177845954895,216000,0.0,0.0
1963-04-15 00:00:00-05:00,0.05135991289165404,0.05135991289165404,0.05088585242629051,0.05088585242629051,259200,0.0,0.0
1963-04-16 00:00:00-05:00,0.05120184272527695,0.05120184272527695,0.05120184272527695,0.05120184272527695,129600,0.0,0.0
1963-04-17 00:00:00-05:00,0.05104369392509044,0.05104369392509044,0.050411522388458245,0.05041152238845825,691200,0.0,0.0
1963-04-18 00:00:00-05:00,0.05041151650397426,0.05041151650397426,0.050095567089193015,0.05025367811322212,604800,0.0,0.0
1963-04-19 00:00:00-05:00,0.05025372984803674,0.050569679588079446,0.04977966892119386,0.05056967958807945,777600,0.0,0.0
1963-04-22 00:00:00-05:00,0.05056966638448087,0.05056966638448087,0.04930559512079788,0.049621544778347015,648000,0.0,0.0
1963-04-23 00:00:00-05:00,0.049937458862271196,0.05088585242629051,0.049937458862271196,0.05088585242629051,2419200,0.0,0.0
1963-04-24 00:00:00-05:00,0.050885901961679796,0.050885901961679796,0.050569679588079446,0.05056967958807945,518400,0.0,0.0
1963-04-25 00:00:00-05:00,0.050569656653744424,0.051122911274433136,0.05041154553865076,0.051122911274433136,820800,0.0,0.0
1963-04-26 00:00:00-05:00,0.05120182292821733,0.051833994686603546,0.05120182292821733,0.051833994686603546,432000,0.0,0.0
1963-04-29 00:00:00-04:00,0.05183398964129364,0.05278211086988449,0.05183398964129364,0.05278211086988449,388800,0.0,0.0
1963-04-30 00:00:00-04:00,0.05278214308040533,0.05325620398399838,0.05262403190135956,0.05262403190135956,475200,0.0,0.0
1963-05-01 00:00:00-04:00,0.05262398211071144,0.05286101030366295,0.0521499216556549,0.05214992165565491,259200,0.0,0.0
1963-05-02 00:00:00-04:00,0.05238700285553933,0.05246619680161416,0.05238700285553933,0.05238700285553932,388800,0.0,0.0
1963-05-03 00:00:00-04:00,0.05214994424909444,0.05214994424909444,0.05120182292821733,0.051833994686603546,518400,0.0,0.0
1963-05-06 00:00:00-04:00,0.051833994686603546,0.051992105784551206,0.051833994686603546,0.051833994686603546,216000,0.0,0.0
1963-05-07 00:00:00-04:00,0.05183398865261859,0.05199209973216057,0.05183398865261859,0.05199209973216057,216000,0.0,0.0
1963-05-08 00:00:00-04:00,0.05167589741787758,0.05167589741787758,0.05128075384938683,0.05135994777083397,302400,0.0,0.0
1963-05-09 00:00:00-04:00,0.05151775017115075,0.0521499216556549,0.05151775017115075,0.05214992165565491,1252800,0.0,0.0
1963-05-10 00:00:00-04:00,0.051992105784551206,0.051992105784551206,0.05167588358865589,0.051833994686603546,561600,0.0,0.0
1963-05-13 00:00:00-04:00,0.051833994686603546,0.051833994686603546,0.05167588358865589,0.051833994686603546,259200,0.0,0.0
1963-05-14 00:00:00-04:00,0.05246615293042787,0.05349319118444797,0.05246615293042787,0.053414274007081985,734400,0.0,0.0
1963-05-15 00:00:00-04:00,0.05349315495189927,0.05483641847968102,0.05349315495189927,0.054836418479681015,993600,0.0,0.0
1963-05-16 00:00:00-04:00,0.05562673136591911,0.056258902882950074,0.05562673136591911,0.05562673136591911,1209600,0.0,0.0
1963-05-17 00:00:00-04:00,0.05562677062464822,0.05657489225268364,0.05499459866146035,0.05657489225268364,777600,0.0,0.0
1963-05-20 00:00:00-04:00,0.05657482580537665,0.05689077509914079,0.05625887651161251,0.0568118579685688,820800,0.0,0.0
1963-05-21 00:00:00-04:00,0.05697047175778258,0.0573667140093324,0.05641594642447038,0.056574225425720215,864000,0.000579,0.0
1963-05-22 00:00:00-04:00,0.05673278123140335,0.05704961264728786,0.05673278123140335,0.05673278123140335,432000,0.0,0.0
1963-05-23 00:00:00-04:00,0.05673276023975737,0.05673276023975737,0.056495070457458496,0.056495070457458496,86400,0.0,0.0
1963-05-24 00:00:00-04:00,0.05594026456184115,0.05594026456184115,0.05451411381363869,0.05451411381363869,691200,0.0,0.0
1963-05-27 00:00:00-04:00,0.05403876673276947,0.05403876673276947,0.053404830396175385,0.053404830396175385,604800,0.0,0.0
1963-05-28 00:00:00-04:00,0.05388019661191473,0.05435558035969734,0.05388019661191473,0.05435558035969734,129600,0.0,0.0
1963-05-29 00:00:00-04:00,0.054672685666720316,0.05483096465468406,0.054672685666720316,0.05483096465468407,216000,0.0,0.0
1963-05-31 00:00:00-04:00,0.05498951984042323,0.055385766159425615,0.05498951984042323,0.05530662462115288,302400,0.0,0.0
1963-06-03 00:00:00-04:00,0.05530661372401417,0.055464892688861324,0.055148061364889145,0.055148061364889145,172800,0.0,0.0
1963-06-04 00:00:00-04:00,0.05530662462115287,0.05609883978431349,0.05530662462115287,0.05530662462115288,345600,0.0,0.0
1963-06-05 00:00:00-04:00,0.05530662462115287,0.05578200839791559,0.05530662462115287,0.05530662462115288,129600,0.0,0.0
1963-06-06 00:00:00-04:00,0.05546490475535393,0.05546490475535393,0.05546490475535393,0.05546490475535393,86400,0.0,0.0
1963-06-07 00:00:00-04:00,0.05546487472564912,0.05562342703342438,0.0553065958120632,0.05562342703342438,302400,0.0,0.0
1963-06-10 00:00:00-04:00,0.05562343913360531,0.056098822766155486,0.05546488679133898,0.05594027042388916,302400,0.0,0.0
1963-06-11 00:00:00-04:00,0.05594027042388916,0.056336512542174984,0.05594027042388916,0.05594027042388916,475200,0.0,0.0
1963-06-12 00:00:00-04:00,0.055940304732864994,0.05609885717237376,0.055940304732864994,0.05601971969008446,129600,0.0,0.0
1963-06-13 00:00:00-04:00,0.0560196401627949,0.056574160781978654,0.055781946497920745,0.05641588196158409,907200,0.0,0.0
1963-06-14 00:00:00-04:00,0.05665358692241459,0.0568118616938591,0.05665358692241459,0.0568118616938591,259200,0.0,0.0
1963-06-17 00:00:00-04:00,0.0564158819615841,0.0564158819615841,0.0564158819615841,0.05641588196158409,86400,0.0,0.0
1963-06-18 00:00:00-04:00,0.05657422542572021,0.05689133021690139,0.05657422542572021,0.056574225425720215,216000,0.0,0.0
