Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-27 00:00:00-05:00,0.8595467502381287,0.8595467502381287,0.8407245979098712,0.8532727360725403,732404,0.0,0.0
1981-01-28 00:00:00-05:00,0.853272640729833,0.853272640729833,0.8407245039692637,0.8469985723495483,67458,0.0,0.0
1981-01-29 00:00:00-05:00,0.8469985723495483,0.853272640729833,0.8407245039692637,0.8469985723495483,98205,0.0,0.0
1981-01-30 00:00:00-05:00,0.8532724480651853,0.8658205270767212,0.8532724480651853,0.8658205270767212,61263,0.0,0.0
1981-02-02 00:00:00-05:00,0.8658205270767212,0.8720945940403529,0.8658205270767212,0.8658205270767212,72506,0.0,0.0
1981-02-03 00:00:00-05:00,0.8658205270767212,0.8783687159197123,0.8595464601130894,0.8658205270767212,123215,0.0,0.0
1981-02-04 00:00:00-05:00,0.8720948607999974,0.8909171223640442,0.8720948607999974,0.8909171223640442,85355,0.0,0.0
1981-02-05 00:00:00-05:00,0.8909169159457825,0.8971909284591675,0.8846428485166659,0.8971909284591675,57592,0.0,0.0
1981-02-06 00:00:00-05:00,0.8720945940403529,0.8720945940403529,0.8595464601130894,0.8658205270767212,244823,0.0,0.0
1981-02-09 00:00:00-05:00,0.8658210300082431,0.8720951006163091,0.859546959400177,0.859546959400177,54609,0.0,0.0
1981-02-10 00:00:00-05:00,0.8595470151793404,0.8595470151793404,0.8344508409500122,0.8344508409500122,97975,0.0,0.0
1981-02-11 00:00:00-05:00,0.8344508409500122,0.8469989280646762,0.7968064148587307,0.8344508409500122,69294,0.0,0.0
1981-02-12 00:00:00-05:00,0.8344511078770743,0.8407251259834791,0.8281770348548889,0.8281770348548889,52085,0.0,0.0
1981-02-13 00:00:00-05:00,0.8281770348548889,0.8407251259834791,0.8281770348548889,0.8281770348548889,58280,0.0,0.0
1981-02-17 00:00:00-05:00,0.8281770348548889,0.8344511078770743,0.8093547608725521,0.8281770348548889,44513,0.0,0.0
1981-02-18 00:00:00-05:00,0.8281770348548889,0.8344511078770743,0.8219028520011422,0.8281770348548889,56674,0.0,0.0
1981-02-19 00:00:00-05:00,0.8281767699347986,0.8407248570494626,0.8281767699347986,0.8344508409500122,46119,0.0,0.0
1981-02-20 00:00:00-05:00,0.8344508409500122,0.8344508409500122,0.8219025890880589,0.8344508409500122,68606,0.0,0.0
1981-02-23 00:00:00-05:00,0.8344508409500122,0.8344508409500122,0.8281767699347986,0.8344508409500122,24551,0.0,0.0
1981-02-24 00:00:00-05:00,0.8344511078770743,0.8344511078770743,0.8219028520011422,0.8281770348548889,54839,0.0,0.0
1981-02-25 00:00:00-05:00,0.8281767699347986,0.8344508409500122,0.8281767699347986,0.8344508409500122,90633,0.0,0.0
1981-02-26 00:00:00-05:00,0.8344511078770743,0.8344511078770743,0.8219028520011422,0.8281770348548889,101187,0.0,0.0
1981-02-27 00:00:00-05:00,0.8281765736544793,0.8281765736544793,0.8219023942947388,0.8219023942947388,153502,0.0,0.0
1981-03-02 00:00:00-05:00,0.8219023942947388,0.8344506431827197,0.8219023942947388,0.8219023942947388,215912,0.0,0.0
1981-03-03 00:00:00-05:00,0.8219023942947388,0.8219023942947388,0.8156283796822484,0.8219023942947388,137670,0.0,0.0
1981-03-04 00:00:00-05:00,0.8219028419057285,0.8219028419057285,0.803080677986145,0.803080677986145,106006,0.0,0.0
1981-03-05 00:00:00-05:00,0.8093545170673941,0.8219026044160729,0.8093545170673941,0.8156285881996155,222566,0.0,0.0
1981-03-06 00:00:00-05:00,0.8156288338947375,0.8281770348548889,0.8156288338947375,0.8281770348548889,397637,0.0,0.0
1981-03-09 00:00:00-05:00,0.8281770348548889,0.8344511078770743,0.8281770348548889,0.8281770348548889,128033,0.0,0.0
1981-03-10 00:00:00-05:00,0.8281764221244343,0.853272640729833,0.8281764221244343,0.8469985723495483,295531,0.0,0.0
1981-03-11 00:00:00-05:00,0.8469991368393427,0.8595472270469536,0.8407250642776489,0.8407250642776489,65623,0.0,0.0
1981-03-12 00:00:00-05:00,0.8469983811015536,0.8783687159197123,0.8469983811015536,0.8658205270767212,135375,0.0,0.0
1981-03-13 00:00:00-05:00,0.8909171223640442,0.909739274096602,0.8909171223640442,0.8909171223640442,233809,0.0,0.0
1981-03-16 00:00:00-05:00,0.8909171284558587,0.903465211391449,0.8909171284558587,0.903465211391449,108071,0.0,0.0
1981-03-17 00:00:00-05:00,0.9034652052138347,0.9034652052138347,0.8909171223640442,0.8909171223640442,104629,0.0,0.0
1981-03-18 00:00:00-05:00,0.8909178672344163,0.8971918864469635,0.8846437931060791,0.8846437931060791,445133,0.0,0.0
1981-03-19 00:00:00-05:00,0.8846428485166659,0.8971909284591675,0.8846428485166659,0.8971909284591675,135605,0.0,0.0
1981-03-20 00:00:00-05:00,0.8971909284591675,0.8971909284591675,0.8909169159457825,0.8971909284591675,39465,0.0,0.0
1981-03-23 00:00:00-05:00,0.8971915514048899,0.8971915514048899,0.8783693909645081,0.8783693909645081,319394,0.0,0.0
1981-03-24 00:00:00-05:00,0.8783693909645081,0.8909175345352759,0.8783693909645081,0.8783693909645081,292090,0.0,0.0
1981-03-25 00:00:00-05:00,0.8783697189777417,0.8846437931060791,0.8720955899336141,0.8846437931060791,103482,0.0,0.0
1981-03-26 00:00:00-05:00,0.8846437931060791,0.8909178672344163,0.8783697189777417,0.8846437931060791,54380,0.0,0.0
1981-03-27 00:00:00-05:00,0.8846437931060791,0.8909178672344163,0.8846437931060791,0.8846437931060791,87650,0.0,0.0
1981-03-30 00:00:00-05:00,0.8846432089757137,0.9348357139444852,0.878369138990148,0.9222874641418457,350829,0.0,0.0
1981-03-31 00:00:00-05:00,0.9222875252953678,0.9285617604442175,0.9097394943237305,0.9097394943237305,327654,0.0,0.0
1981-04-01 00:00:00-05:00,0.9097394943237305,0.9222875252953678,0.9097394943237305,0.9097394943237305,383640,0.0,0.0
1981-04-02 00:00:00-05:00,0.9097394943237305,0.9160135098095492,0.9097394943237305,0.9097394943237305,76866,0.0,0.0
1981-04-03 00:00:00-05:00,0.9097392803171166,0.9160132943270394,0.903465211391449,0.903465211391449,48873,0.0,0.0
1981-04-06 00:00:00-05:00,0.9034649958882841,0.9097390633174007,0.8971909284591675,0.8971909284591675,56445,0.0,0.0
1981-04-07 00:00:00-05:00,0.8971911424657815,0.9097392803171166,0.8971911424657815,0.903465211391449,175759,0.0,0.0
1981-04-08 00:00:00-05:00,0.9034649958882841,0.9034649958882841,0.8971909284591675,0.8971909284591675,269374,0.0,0.0
1981-04-09 00:00:00-05:00,0.8971911424657815,0.903465211391449,0.8971911424657815,0.903465211391449,58969,0.0,0.0
1981-04-10 00:00:00-05:00,0.9034649958882841,0.9097390633174007,0.8971909284591675,0.8971909284591675,86044,0.0,0.0
1981-04-13 00:00:00-05:00,0.8971909284591675,0.9034649958882841,0.8971909284591675,0.8971909284591675,47726,0.0,0.0
1981-04-14 00:00:00-05:00,0.8971909284591675,0.9034649958882841,0.8971909284591675,0.8971909284591675,54609,0.0,0.0
1981-04-15 00:00:00-05:00,0.8971911424657815,0.9097392803171166,0.8971911424657815,0.903465211391449,104170,0.0,0.0
1981-04-16 00:00:00-05:00,0.9034652761879598,0.9285616086062833,0.9034652761879598,0.9160133600234985,436873,0.0,0.0
1981-04-20 00:00:00-05:00,0.9160136142184755,0.9411098986853021,0.9097395980175328,0.9285618662834167,214306,0.0,0.0
1981-04-21 00:00:00-05:00,0.9285618662834167,0.9348358824843594,0.9160136142184755,0.9285618662834167,123215,0.0,0.0
1981-04-22 00:00:00-05:00,0.9285616086062833,0.9285616086062833,0.9097393455636036,0.9160133600234985,322148,0.0,0.0
1981-04-23 00:00:00-05:00,0.9160136142184755,0.9348358824843594,0.9160136142184755,0.9285618662834167,450410,0.0,0.0
1981-04-24 00:00:00-05:00,0.9285619809638578,0.9536581586986165,0.9285619809638578,0.9411100149154663,393277,0.0,0.0
1981-04-27 00:00:00-04:00,0.9411099271880788,0.9473840534105699,0.9348359107971191,0.9348359107971191,165892,0.0,0.0
1981-04-28 00:00:00-04:00,0.9348359107971191,0.9411099271880788,0.9285618944061594,0.9348359107971191,188608,0.0,0.0
1981-04-29 00:00:00-04:00,0.9348358824843594,0.9348358824843594,0.9285618662834167,0.9285618662834167,208341,0.0,0.0
1981-04-30 00:00:00-04:00,0.9285618662834167,0.9348358824843594,0.9285618662834167,0.9285618662834167,94533,0.0,0.0
1981-05-01 00:00:00-04:00,0.9285616988746735,0.9348357139444852,0.9222874641418457,0.9222874641418457,488269,0.0,0.0
1981-05-04 00:00:00-04:00,0.9160132943270394,0.9160132943270394,0.8971911424657815,0.903465211391449,231056,0.0,0.0
1981-05-05 00:00:00-04:00,0.9034652052138347,0.9034652052138347,0.8909171223640442,0.8909171223640442,65623,0.0,0.0
1981-05-06 00:00:00-04:00,0.8909169159457825,0.9034649958882841,0.8909169159457825,0.8971909284591675,357483,0.0,0.0
1981-05-07 00:00:00-04:00,0.8971913535205777,0.9222875252953678,0.8971913535205777,0.9097394943237305,137440,0.0,0.0
1981-05-08 00:00:00-04:00,0.9097392803171166,0.9222873083369622,0.903465211391449,0.903465211391449,342798,0.0,0.0
1981-05-11 00:00:00-04:00,0.8846427828833441,0.8846427828833441,0.8595464601130894,0.8658205270767212,157862,0.0,0.0
1981-05-12 00:00:00-04:00,0.8971913535205777,0.9160135098095492,0.8971913535205777,0.9097394943237305,259508,0.0,0.0
1981-05-13 00:00:00-04:00,0.9160136419611776,0.9473840534105699,0.9160136419611776,0.9348359107971191,638559,0.0,0.0
1981-05-14 00:00:00-04:00,0.9348359107971191,0.9411099271880788,0.9285618944061594,0.9348359107971191,159697,0.0,0.0
1981-05-15 00:00:00-04:00,0.9348359107971191,0.9411099271880788,0.9285618944061594,0.9348359107971191,157173,0.0,0.0
1981-05-18 00:00:00-04:00,0.9348357139444852,0.9348357139444852,0.9160134490720341,0.9222874641418457,197327,0.0,0.0
1981-05-19 00:00:00-04:00,0.9160133600234985,0.9160133600234985,0.9034652761879598,0.9160133600234985,111513,0.0,0.0
1981-05-20 00:00:00-04:00,0.9097392803171166,0.9097392803171166,0.8971911424657815,0.903465211391449,163368,0.0,0.0
1981-05-21 00:00:00-04:00,0.903465423922154,0.9097394943237305,0.903465423922154,0.9097394943237305,198015,0.0,0.0
1981-05-22 00:00:00-04:00,0.9097392803171166,0.9097392803171166,0.903465211391449,0.903465211391449,155796,0.0,0.0
1981-05-26 00:00:00-04:00,0.903465423922154,0.9160135098095492,0.903465423922154,0.9097394943237305,92927,0.0,0.0
1981-05-27 00:00:00-04:00,0.9097392803171166,0.9097392803171166,0.8971911424657815,0.903465211391449,388229,0.0,0.0
1981-05-28 00:00:00-04:00,0.903465211391449,0.9160132943270394,0.903465211391449,0.903465211391449,62410,0.0,0.0
1981-05-29 00:00:00-04:00,0.903465211391449,0.9097392803171166,0.8909171284558587,0.903465211391449,122985,0.0,0.0
1981-06-01 00:00:00-04:00,0.903465211391449,0.9160132943270394,0.903465211391449,0.903465211391449,160615,0.0,0.0
1981-06-02 00:00:00-04:00,0.903465423922154,0.9097394943237305,0.903465423922154,0.9097394943237305,159697,0.0,0.0
1981-06-03 00:00:00-04:00,0.903465211391449,0.903465211391449,0.8971911424657815,0.903465211391449,141112,0.0,0.0
1981-06-04 00:00:00-04:00,0.9034649958882841,0.9034649958882841,0.8971909284591675,0.8971909284591675,52085,0.0,0.0
1981-06-05 00:00:00-04:00,0.8971909284591675,0.9034649958882841,0.8909169159457825,0.8971909284591675,20880,0.0,0.0
1981-06-08 00:00:00-04:00,0.903465423922154,0.9222875252953678,0.903465423922154,0.9097394943237305,246429,0.0,0.0
1981-06-09 00:00:00-04:00,0.9160133600234985,0.9285616086062833,0.9160133600234985,0.9160133600234985,99122,0.0,0.0
1981-06-10 00:00:00-04:00,0.9160136142184755,0.9285618662834167,0.9034655269008262,0.9285618662834167,148225,0.0,0.0
1981-06-11 00:00:00-04:00,0.9285617535407267,0.9536579251289368,0.9285617535407267,0.9536579251289368,353582,0.0,0.0
1981-06-12 00:00:00-04:00,0.9536579251289368,0.9536579251289368,0.9473839096897629,0.9536579251289368,260426,0.0,0.0
1981-06-15 00:00:00-04:00,0.9599320278674103,1.0101245952715328,0.9599320278674103,1.0038505792617798,979522,0.0,0.0
1981-06-16 00:00:00-04:00,1.0038505792617798,1.0101245952715328,0.9975764534205022,1.0038505792617798,1963862,0.0,0.0
1981-06-17 00:00:00-04:00,1.0038510809574965,1.0038510809574965,0.9913029328352646,0.9975769519805908,935008,0.0,0.0
1981-06-18 00:00:00-04:00,0.9975759347745793,1.0101240701017564,0.9850279092788696,0.9850279092788696,589227,0.0,0.0
1981-06-19 00:00:00-04:00,0.9850283554354915,0.9975763866146794,0.9850283554354915,0.9913023710250854,412780,0.0,0.0
1981-06-22 00:00:00-04:00,0.9913024374107492,1.0038505792617798,0.9850284214009961,1.0038505792617798,394883,0.0,0.0
1981-06-23 00:00:00-04:00,1.0038505792617798,1.0101245952715328,0.9975764534205022,1.0038505792617798,529570,0.0,0.0
1981-06-24 00:00:00-04:00,0.997576135843229,0.997576135843229,0.9787539839744569,0.9787539839744568,288877,0.0,0.0
1981-06-25 00:00:00-04:00,0.9787539839744569,0.9787539839744569,0.9662058461181122,0.9787539839744568,98893,0.0,0.0
1981-06-26 00:00:00-04:00,0.9787539839744569,0.9787539839744569,0.9724798601305397,0.9787539839744568,107612,0.0,0.0
1981-06-29 00:00:00-04:00,0.9787539839744569,0.9913021218308015,0.9787539839744569,0.9787539839744568,107841,0.0,0.0
1981-06-30 00:00:00-04:00,0.9787538523013443,0.9850279753011949,0.9662057161331177,0.9662057161331177,399243,0.0,0.0
1981-07-01 00:00:00-04:00,0.9662051243540255,0.9662051243540255,0.9473829865455627,0.9473829865455627,216601,0.0,0.0
1981-07-02 00:00:00-04:00,0.9473839096897629,0.9599319405681107,0.9411097844190744,0.9536579251289368,119543,0.0,0.0
1981-07-06 00:00:00-04:00,0.9536569958712479,0.9599310051969329,0.9411088673884702,0.9473829865455627,72736,0.0,0.0
1981-07-07 00:00:00-04:00,0.9473839383842352,0.9599319696426392,0.9473839383842352,0.9599319696426392,71818,0.0,0.0
1981-07-08 00:00:00-04:00,0.9599319696426392,0.9599319696426392,0.9536579540134372,0.9599319696426392,103711,0.0,0.0
1981-07-09 00:00:00-04:00,0.959931722274195,0.985028107818374,0.9536577082617675,0.9787539839744568,109448,0.0,0.0
1981-07-10 00:00:00-04:00,0.9787537866995473,0.9913019220267244,0.9724796641202249,0.9850279092788696,163598,0.0,0.0
1981-07-13 00:00:00-04:00,0.9850283554354915,1.0038505120357906,0.9850283554354915,0.9913023710250854,229909,0.0,0.0
1981-07-14 00:00:00-04:00,0.9913019220267244,0.9913019220267244,0.9787537866995473,0.9850279092788696,177824,0.0,0.0
1981-07-15 00:00:00-04:00,0.9850283554354915,0.9975763866146794,0.9850283554354915,0.9913023710250854,242758,0.0,0.0
1981-07-16 00:00:00-04:00,0.9913023710250854,1.0038505120357906,0.9913023710250854,0.9913023710250854,127574,0.0,0.0
1981-07-17 00:00:00-04:00,0.9913019116817472,1.0163980722427368,0.9913019116817472,1.0163980722427368,247347,0.0,0.0
1981-07-20 00:00:00-04:00,0.9975759347745793,0.9975759347745793,0.9850279092788696,0.9850279092788696,190902,0.0,0.0
1981-07-21 00:00:00-04:00,0.985028107818374,0.9913021218308015,0.9787539839744569,0.9787539839744568,190902,0.0,0.0
1981-07-22 00:00:00-04:00,0.9787539839744569,0.985028107818374,0.9724798601305397,0.9787539839744568,1589399,0.0,0.0
1981-07-23 00:00:00-04:00,0.9787543037732626,0.9787543037732626,0.9599320359230009,0.9724801778793335,127345,0.0,0.0
1981-07-24 00:00:00-04:00,0.9787542300143803,0.9975763866146794,0.9787542300143803,0.9913023710250854,160156,0.0,0.0
1981-07-27 00:00:00-04:00,0.997575924364128,1.0163980722427368,0.997575924364128,1.0163980722427368,217748,0.0,0.0
1981-07-28 00:00:00-04:00,1.0163984600377058,1.0163984600377058,1.0101244449615479,1.0101244449615479,358171,0.0,0.0
1981-07-29 00:00:00-04:00,1.0101245952715328,1.0101245952715328,1.0038505792617798,1.0038505792617798,178512,0.0,0.0
1981-07-30 00:00:00-04:00,1.010124059560356,1.022672194756584,1.010124059560356,1.0163980722427368,568806,0.0,0.0
1981-07-31 00:00:00-04:00,1.0163976826339,1.0289459228515625,1.0163976826339,1.0289459228515625,235645,0.0,0.0
1981-08-03 00:00:00-04:00,1.028946418702716,1.028946418702716,1.0226722955703735,1.0226722955703735,200080,0.0,0.0
1981-08-04 00:00:00-04:00,1.0226722955703735,1.028946418702716,1.0226722955703735,1.0226722955703735,72047,0.0,0.0
1981-08-05 00:00:00-04:00,1.022672719796496,1.0414949871699182,1.0163985940615141,1.0352208614349365,303792,0.0,0.0
1981-08-06 00:00:00-04:00,1.0414947271347046,1.0540427558086933,1.0414947271347046,1.0414947271347046,586474,0.0,0.0
1981-08-07 00:00:00-04:00,1.0414947271347046,1.0414947271347046,1.0289465886292206,1.0414947271347046,103023,0.0,0.0
1981-08-10 00:00:00-04:00,1.041494934873916,1.0540429660507666,1.028946793865548,1.0477689504623413,457523,0.0,0.0
1981-08-11 00:00:00-04:00,1.0477686829661552,1.066590834757638,1.0477686829661552,1.0540426969528198,612402,0.0,0.0
1981-08-12 00:00:00-04:00,1.0540427558086933,1.060316879977183,1.0414947271347046,1.0414947271347046,177135,0.0,0.0
1981-08-13 00:00:00-04:00,1.0414947271347046,1.047768741471699,1.0414947271347046,1.0414947271347046,68376,0.0,0.0
1981-08-14 00:00:00-04:00,1.0477691346935933,1.0603172779083252,1.0477691346935933,1.0603172779083252,147307,0.0,0.0
1981-08-17 00:00:00-04:00,1.0352204320035816,1.0352204320035816,1.0226722955703735,1.0226722955703735,702117,0.0,0.0
1981-08-18 00:00:00-04:00,1.0163984600377058,1.0163984600377058,0.9975763049777234,1.0101244449615479,651408,0.0,0.0
1981-08-19 00:00:00-04:00,1.0101244449615479,1.0101244449615479,0.9975763049777234,1.0101244449615479,354959,0.0,0.0
1981-08-20 00:00:00-04:00,1.0038510809574965,1.0038510809574965,0.9913029328352646,0.9975769519805908,94992,0.0,0.0
1981-08-21 00:00:00-04:00,0.9975763866146794,1.0038505120357906,0.9913023710250854,0.9913023710250854,824643,0.0,0.0
1981-08-24 00:00:00-04:00,0.9913023710250854,0.9975763866146794,0.9850283554354915,0.9913023710250854,183560,0.0,0.0
1981-08-25 00:00:00-04:00,0.9913023710250854,0.9913023710250854,0.9724801045932692,0.9913023710250854,269833,0.0,0.0
1981-08-26 00:00:00-04:00,0.9913024374107492,1.0038505792617798,0.9850284214009961,1.0038505792617798,274422,0.0,0.0
1981-08-27 00:00:00-04:00,1.0038510809574965,1.0038510809574965,0.9913029328352646,0.9975769519805908,249871,0.0,0.0
1981-08-28 00:00:00-04:00,1.0038505792617798,1.016398611281286,1.0038505792617798,1.0038505792617798,428383,0.0,0.0
1981-08-31 00:00:00-04:00,1.0101244449615479,1.0226725849453722,1.0101244449615479,1.0101244449615479,332243,0.0,0.0
1981-09-01 00:00:00-04:00,1.010124059560356,1.022672194756584,1.010124059560356,1.0163980722427368,3026444,0.0,0.0
1981-09-02 00:00:00-04:00,1.0101245952715328,1.0101245952715328,0.9913024374107492,1.0038505792617798,110136,0.0,0.0
1981-09-03 00:00:00-04:00,1.0038505120357906,1.0038505120357906,0.9850283554354915,0.9913023710250854,526817,0.0,0.0
1981-09-04 00:00:00-04:00,0.9913024457295951,0.9913024457295951,0.9724801778793335,0.9724801778793335,80307,0.0,0.0
1981-09-08 00:00:00-04:00,0.9724797293014935,0.9850279753011949,0.9662057161331177,0.9662057161331177,288189,0.0,0.0
1981-09-09 00:00:00-04:00,0.9662057161331177,0.9724797293014935,0.959931593133267,0.9662057161331177,329031,0.0,0.0
1981-09-10 00:00:00-04:00,0.9662058461181122,0.985028107818374,0.9662058461181122,0.9787539839744568,61493,0.0,0.0
1981-09-11 00:00:00-04:00,0.9787539839744569,0.997576135843229,0.9724798601305397,0.9787539839744568,166581,0.0,0.0
1981-09-14 00:00:00-04:00,0.9787543037732626,0.9787543037732626,0.96620616181693,0.9724801778793335,53462,0.0,0.0
1981-09-15 00:00:00-04:00,0.9724798601305397,0.9787539839744569,0.9662058461181122,0.9787539839744568,134917,0.0,0.0
1981-09-16 00:00:00-04:00,0.9724797293014935,0.9724797293014935,0.959931593133267,0.9662057161331177,77554,0.0,0.0
1981-09-17 00:00:00-04:00,0.9662057161331177,0.9787538523013443,0.9662057161331177,0.9662057161331177,334997,0.0,0.0
1981-09-18 00:00:00-04:00,0.96620616181693,0.9787543037732626,0.96620616181693,0.9724801778793335,704641,0.0,0.0
1981-09-21 00:00:00-04:00,0.9724796641202249,0.9913019220267244,0.9724796641202249,0.9850279092788696,244364,0.0,0.0
1981-09-22 00:00:00-04:00,0.9913029328352646,1.0101251001028226,0.9913029328352646,0.9975769519805908,527046,0.0,0.0
1981-09-23 00:00:00-04:00,0.9975759347745793,1.0101240701017564,0.9850279092788696,0.9850279092788696,280617,0.0,0.0
1981-09-24 00:00:00-04:00,0.9850284214009961,1.0226727371225635,0.9850284214009961,1.0038505792617798,386394,0.0,0.0
1981-09-25 00:00:00-04:00,1.0038505120357906,1.0038505120357906,0.9913023710250854,0.9913023710250854,179430,0.0,0.0
