Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-12 00:00:00-04:00,41.5107117359808,41.978543540655295,41.22621570703937,41.86474609375,4134600,0.0,0.0
2013-03-13 00:00:00-04:00,41.64978763321605,41.75094304950664,40.5876798789435,40.808956146240234,4784800,0.0,0.0
2013-03-14 00:00:00-04:00,41.06816729278748,41.37794738093415,40.64458974851556,41.06184387207031,3832700,0.0,0.0
2013-03-15 00:00:00-04:00,40.771031763410114,41.245187056253386,40.530794818111396,40.55608367919922,5979000,0.0,0.0
2013-03-18 00:00:00-04:00,40.03134948605158,41.27679812366996,39.83536443590663,41.112422943115234,3643900,0.0,0.0
2013-03-19 00:00:00-04:00,41.01760629865738,41.94695176539397,40.87852474966659,41.35268020629883,4124400,0.0,0.0
2013-03-20 00:00:00-04:00,41.72567255077405,43.268259564307485,41.694060263437905,42.69927215576172,5087500,0.0,0.0
2013-03-21 00:00:00-04:00,42.35786941449706,42.88892098448253,41.795205564859586,42.24407196044922,3394800,0.0,0.0
2013-03-22 00:00:00-04:00,42.33891182000355,42.857321468185845,42.25672180702403,42.70559310913086,2650400,0.0,0.0
2013-03-25 00:00:00-04:00,42.952148169344284,43.432622050599406,42.136600502708475,42.26936340332031,3905300,0.0,0.0
2013-03-26 00:00:00-04:00,42.345231229348606,42.617080459548355,41.959584534801124,42.50960159301758,3243600,0.0,0.0
2013-03-27 00:00:00-04:00,42.44006231329466,43.173424889159584,42.01648469966106,43.1607780456543,3920600,0.0,0.0
2013-03-28 00:00:00-04:00,43.2303190721567,44.58324185871178,42.964793251997065,44.235530853271484,6211100,0.0,0.0
2013-04-01 00:00:00-04:00,44.25448848408024,44.374609353439666,43.4515877438602,43.849876403808594,3015200,0.0,0.0
2013-04-02 00:00:00-04:00,44.361992383090396,44.3809578334737,42.17455534395412,42.25674057006836,5679900,0.0,0.0
2013-04-03 00:00:00-04:00,42.25670880739843,42.28199766335413,38.86176068656039,39.48764419555664,14028500,0.0,0.0
2013-04-04 00:00:00-04:00,39.55719498407526,40.429641389635684,39.15890386671616,39.443397521972656,6139100,0.0,0.0
2013-04-05 00:00:00-04:00,38.72900293189619,39.810078823343346,38.05886500046647,39.392822265625,5289600,0.0,0.0
2013-04-08 00:00:00-04:00,39.380170517512745,40.33480192719559,39.133610198996955,40.221004486083984,3969300,0.0,0.0
2013-04-09 00:00:00-04:00,40.42965200863942,41.238878886324294,39.74054604565668,40.87852096557617,4291500,0.0,0.0
2013-04-10 00:00:00-04:00,40.954371014652274,41.226220233028776,39.86065313192566,40.37274169921875,6005500,0.0,0.0
2013-04-11 00:00:00-04:00,40.34114183797423,40.37275171527622,39.07672745246193,39.20316696166992,6204800,0.0,0.0
2013-04-12 00:00:00-04:00,38.79854439210689,39.032462727422455,37.344468719074044,38.35599899291992,8305100,0.0,0.0
2013-04-15 00:00:00-04:00,37.41401912569052,37.92610778259942,36.08638508260965,36.36455535888672,7897200,0.0,0.0
2013-04-16 00:00:00-04:00,36.762822932720134,37.50250366166046,36.522583696008375,37.47721481323242,5644000,0.0,0.0
2013-04-17 00:00:00-04:00,37.015728032397185,37.16745880905316,36.13696048256164,36.66169357299805,4602100,0.0,0.0
2013-04-18 00:00:00-04:00,36.61742770442217,37.009397774643666,35.485779025159715,36.18120574951172,4270200,0.0,0.0
2013-04-19 00:00:00-04:00,36.75651035065102,36.75651035065102,35.69440252033541,36.56684875488281,5045100,0.0,0.0
2013-04-22 00:00:00-04:00,36.74388257227154,38.14738335793767,36.71227269393329,37.57207489013672,3659300,0.0,0.0
2013-04-23 00:00:00-04:00,37.673221828750144,38.83015958743233,37.52781448266871,38.65946578979492,5318500,0.0,0.0
2013-04-24 00:00:00-04:00,38.82384491291284,39.860664357941154,38.76062515618833,39.08304977416992,4771700,0.0,0.0
2013-04-25 00:00:00-04:00,39.222129825673214,39.885946811248715,39.05775462593605,39.13362121582031,4384100,0.0,0.0
2013-04-26 00:00:00-04:00,39.102002404771575,39.24741213860828,38.653136008759425,38.94395065307617,3034700,0.0,0.0
2013-04-29 00:00:00-04:00,39.177861403684126,39.38648842149387,38.86807896914495,39.07038497924805,3444900,0.0,0.0
2013-04-30 00:00:00-04:00,39.152586512585145,39.32328272167504,37.945071029034,38.533023834228516,5457000,0.0,0.0
2013-05-01 00:00:00-04:00,38.63417662028472,39.15890726401191,37.64793266705847,37.72379684448242,5678600,0.0,0.0
2013-05-02 00:00:00-04:00,37.97667443546329,38.362321092737226,37.40136615983384,38.1220817565918,4212400,0.0,0.0
2013-05-03 00:00:00-04:00,38.438191937668186,39.61409755217506,38.242209276369536,39.310638427734375,4548900,0.0,0.0
2013-05-06 00:00:00-04:00,39.50661121609315,40.61297090669026,39.39913478637101,40.37905502319336,3682400,0.0,0.0
2013-05-07 00:00:00-04:00,40.61930734259375,41.30841078619034,40.473897583136726,40.76471710205078,4676600,0.0,0.0
2013-05-08 00:00:00-04:00,40.60666120968191,40.75838955213551,39.73421238802036,40.08824920654297,3664300,0.0,0.0
2013-05-09 00:00:00-04:00,39.97445284554227,39.99974170720766,39.12097426360333,39.27902603149414,3436900,0.0,0.0
2013-05-10 00:00:00-04:00,39.02614211514677,39.32328020958176,38.56463124376219,38.80487060546875,5059200,0.0,0.0
2013-05-13 00:00:00-04:00,38.646813922050605,39.37385051256691,38.178979688940665,39.1778678894043,3829500,0.0,0.0
2013-05-14 00:00:00-04:00,39.23476344259606,40.57504147595834,39.19683015810991,40.51182174682617,6212800,0.0,0.0
2013-05-15 00:00:00-04:00,40.290552950383834,41.396917643085665,40.290552950383834,41.06184387207031,5621700,0.0,0.0
2013-05-16 00:00:00-04:00,41.10821718693635,41.552907970686405,40.47930283406617,40.55553436279297,3994700,0.313,0.0
2013-05-17 00:00:00-04:00,40.784231438272776,41.87689391792713,40.771528202173464,41.58467102050781,5521600,0.0,0.0
2013-05-20 00:00:00-04:00,41.49573041262324,42.46769025913218,41.49573041262324,41.90230178833008,4531600,0.0,0.0
2013-05-21 00:00:00-04:00,41.99124406694412,42.378758213715024,41.22256981505647,41.559261322021484,4505200,0.0,0.0
2013-05-22 00:00:00-04:00,41.48301602325421,42.32156986601103,41.1653819184719,41.54018783569336,4482700,0.0,0.0
2013-05-23 00:00:00-04:00,40.93669757061421,41.64819508234317,40.59365205029632,41.451263427734375,2380300,0.0,0.0
2013-05-24 00:00:00-04:00,41.14633170804626,41.610079767783,40.530123014329526,41.59102249145508,2518400,0.0,0.0
2013-05-28 00:00:00-04:00,42.175477291293575,42.55028824403909,41.876900306915175,42.258060455322266,2792000,0.0,0.0
2013-05-29 00:00:00-04:00,42.061128248672446,42.778979933521775,41.70537942739692,42.46134567260742,3135200,0.0,0.0
2013-05-30 00:00:00-04:00,42.15007370777314,42.63287923598538,41.72444487801314,42.41688537597656,2896400,0.0,0.0
2013-05-31 00:00:00-04:00,42.33428640483772,43.128371916403125,42.10558938976982,42.289817810058594,3506400,0.0,0.0
2013-06-03 00:00:00-04:00,42.5884110975159,42.6201716221508,40.83506825738207,41.978553771972656,4022900,0.0,0.0
2013-06-04 00:00:00-04:00,41.800671365964924,42.042071663432985,40.847768567470716,41.406803131103516,2890200,0.0,0.0
2013-06-05 00:00:00-04:00,41.25433976304836,41.514797339260824,40.35860881206346,40.40943145751953,3064900,0.0,0.0
2013-06-06 00:00:00-04:00,40.453892039571656,41.3877373661322,40.244252303667594,41.29244613647461,2637300,0.0,0.0
2013-06-07 00:00:00-04:00,41.571965316711584,42.054765807242795,41.40679417694395,41.845130920410156,2774600,0.0,0.0
2013-06-10 00:00:00-04:00,41.88324749077091,42.17547038492103,41.29880170247069,41.362327575683594,2372500,0.0,0.0
2013-06-11 00:00:00-04:00,40.688947770699286,41.120930527655574,40.466602350389984,40.631771087646484,3202200,0.0,0.0
2013-06-12 00:00:00-04:00,41.21622591794943,41.42586572371207,40.13627121319051,40.21885681152344,3967600,0.0,0.0
2013-06-13 00:00:00-04:00,40.07909189093,41.17810616350664,39.62169777115904,40.98117446899414,3336300,0.0,0.0
2013-06-14 00:00:00-04:00,41.10823169632799,41.273402894116906,40.511080067712754,40.53649139404297,1833900,0.0,0.0
2013-06-17 00:00:00-04:00,40.784237770091316,41.09552284005737,40.64448034109051,40.822357177734375,3341200,0.0,0.0
2013-06-18 00:00:00-04:00,40.962106788557975,41.29244420968169,40.815992930339206,40.904930114746094,2336900,0.0,0.0
2013-06-19 00:00:00-04:00,40.82870727199021,41.209872276524095,40.34590424386168,40.42213821411133,3341500,0.0,0.0
2013-06-20 00:00:00-04:00,39.75510843838692,39.82498594575608,38.15423134455685,38.363868713378906,5087000,0.0,0.0
2013-06-21 00:00:00-04:00,38.764081526278,38.897487320605656,36.88368747568098,37.63965606689453,6354700,0.0,0.0
2013-06-24 00:00:00-04:00,37.137804191134876,37.33473834235902,36.10866967070407,36.33101272583008,4938400,0.0,0.0
2013-06-25 00:00:00-04:00,37.02980991544641,37.931890228543814,37.02980991544641,37.741310119628906,3453600,0.0,0.0
2013-06-26 00:00:00-04:00,38.17963652583451,38.725967832803796,37.836593371788936,37.938236236572266,2706600,0.0,0.0
2013-06-27 00:00:00-04:00,38.31938438377843,38.376558628789404,37.13143331894618,37.62059020996094,3883300,0.0,0.0
2013-06-28 00:00:00-04:00,37.569771715344864,37.95728581601529,37.334723092597244,37.42366027832031,3573800,0.0,0.0
2013-07-01 00:00:00-04:00,37.63330399170284,38.26857244081536,37.271198746220435,37.41731262207031,3486700,0.0,0.0
2013-07-02 00:00:00-04:00,37.385550594562716,37.61424764437301,35.962550498742935,36.26112747192383,4998500,0.0,0.0
2013-07-03 00:00:00-04:00,36.051499553651325,36.66135693806316,34.81272507550628,36.64229965209961,6190900,0.0,0.0
2013-07-05 00:00:00-04:00,36.743934066685824,36.775697010411456,35.20023125271876,36.36277389526367,3653200,0.0,0.0
2013-07-08 00:00:00-04:00,36.66133796677063,37.588829228530656,36.616869373628475,37.322017669677734,3067800,0.0,0.0
2013-07-09 00:00:00-04:00,37.49354777615707,37.71589078546342,37.10603359705996,37.169559478759766,3271200,0.0,0.0
2013-07-10 00:00:00-04:00,37.106020566496625,37.24578036518504,35.536907121297006,35.632198333740234,5874000,0.0,0.0
2013-07-11 00:00:00-04:00,36.24205624680014,36.78203575903915,35.58773066936589,36.69309616088867,5355200,0.0,0.0
2013-07-12 00:00:00-04:00,36.14676905440649,37.8874029267307,36.14676905440649,37.53800582885742,6108800,0.0,0.0
2013-07-15 00:00:00-04:00,37.76671297107152,38.02081891814326,37.34108181410689,37.626953125,4202400,0.0,0.0
2013-07-16 00:00:00-04:00,37.61425384890968,37.74765967551886,36.30560206213065,36.61688232421875,6289800,0.0,0.0
2013-07-17 00:00:00-04:00,36.73123088332066,37.1123910804653,36.273836708061154,36.87099075317383,3527400,0.0,0.0
2013-07-18 00:00:00-04:00,36.96627231635414,37.02344657701052,36.02607524817144,36.159481048583984,4328100,0.0,0.0
2013-07-19 00:00:00-04:00,36.48981438517263,36.73757108566774,36.03242280559235,36.52157974243164,3960500,0.0,0.0
2013-07-22 00:00:00-04:00,36.769339694692896,37.13144252845405,36.32465128135346,36.820159912109375,4093500,0.0,0.0
2013-07-23 00:00:00-04:00,37.14415151417188,37.9318831298298,37.06791754618658,37.7921257019043,3938200,0.0,0.0
2013-07-24 00:00:00-04:00,37.893772224821134,37.893772224821134,36.6549979941617,37.37920379638672,4041900,0.0,0.0
2013-07-25 00:00:00-04:00,37.27756038481146,37.925534625763646,36.99804308264587,37.747657775878906,4551000,0.0,0.0
2013-07-26 00:00:00-04:00,37.6396405656459,38.014448897748586,37.29659515863207,37.4808235168457,2603600,0.0,0.0
2013-07-29 00:00:00-04:00,37.48084039800698,37.665068839196074,37.207674757169904,37.45542907714844,852400,0.0,0.0
2013-07-30 00:00:00-04:00,37.51260039570361,37.63965456667597,36.7883947715249,37.14414596557617,4076700,0.0,0.0
2013-07-31 00:00:00-04:00,36.41358923652953,39.367588650592324,36.29288909721829,39.06901168823242,8186700,0.0,0.0
2013-08-01 00:00:00-04:00,39.30405687157607,39.32946819024335,38.31939129510826,38.44644546508789,3918500,0.0,0.0
2013-08-02 00:00:00-04:00,38.198695930597026,38.198695930597026,36.89004193629863,37.10603332519531,5612800,0.0,0.0
2013-08-05 00:00:00-04:00,37.02343818735595,37.03614384499565,36.40087550314888,36.718509674072266,4125100,0.0,0.0
2013-08-06 00:00:00-04:00,36.616872244882195,37.576128939839414,36.616872244882195,37.042503356933594,4863300,0.0,0.0
2013-08-07 00:00:00-04:00,36.99803673145929,37.28390560406038,36.56605397831319,36.820159912109375,3824100,0.0,0.0
2013-08-08 00:00:00-04:00,36.858260976351644,37.70952045485492,36.78202947146719,37.4808235168457,3254800,0.0,0.0
2013-08-09 00:00:00-04:00,37.480849662335835,37.6777838126314,37.20768395397902,37.43002700805664,3178500,0.0,0.0
2013-08-12 00:00:00-04:00,37.12510178800326,37.46814746606057,36.667709973951276,36.95357894897461,3295100,0.0,0.0
2013-08-13 00:00:00-04:00,37.09331751185672,37.601531692704796,36.84556325015305,37.53800582885742,3180300,0.0,0.0
2013-08-14 00:00:00-04:00,37.68042661279156,37.79538404142641,37.28446348986117,37.54631042480469,2358500,0.313,0.0
2013-08-15 00:00:00-04:00,37.21422472670497,37.31640887345384,36.42868364177387,36.49893569946289,3495300,0.0,0.0
2013-08-16 00:00:00-04:00,36.33288589827192,36.39675251434125,35.80919182781483,35.95608139038086,3478700,0.0,0.0
2013-08-19 00:00:00-04:00,35.94329553655271,36.307326594320756,35.28548545607036,35.34296417236328,3212100,0.0,0.0
2013-08-20 00:00:00-04:00,35.272720359721596,36.843802389614034,35.061966641693104,36.40951919555664,3870800,0.0,0.0
2013-08-21 00:00:00-04:00,36.23069778604832,37.354725743303824,35.95607745764283,37.00985336303711,3784200,0.0,0.0
2013-08-22 00:00:00-04:00,37.02900847849813,37.597407843888654,36.73522941444982,37.11203384399414,3009300,0.0,0.0
2013-08-23 00:00:00-04:00,37.32917542095632,37.8337106198187,37.003461837382154,37.11203384399414,2951800,0.0,0.0
2013-08-26 00:00:00-04:00,37.150349654114216,37.73791019134399,36.96514260522921,37.12480545043945,2843800,0.0,0.0
2013-08-27 00:00:00-04:00,36.85656914121756,37.04177861901542,36.460605982960644,36.46699142456055,2979300,0.0,0.0
2013-08-28 00:00:00-04:00,36.53086039615714,37.23337595836215,36.53086039615714,37.06093978881836,2220300,0.0,0.0
2013-08-29 00:00:00-04:00,36.95875324225284,37.34194551711923,36.64581544251994,36.86295700073242,2119000,0.0,0.0
2013-08-30 00:00:00-04:00,37.009846538492724,37.361104296765554,36.37119518299246,36.46699142456055,2661100,0.0,0.0
2013-09-03 00:00:00-04:00,36.888504388622074,37.32278754254643,36.61388652354164,37.11203384399414,3045700,0.0,0.0
2013-09-04 00:00:00-04:00,36.99067789454304,37.88479058675341,36.773538816196535,37.699581146240234,4079400,0.0,0.0
2013-09-05 00:00:00-04:00,37.47606885232484,37.74430130316647,36.90766942779297,36.91405487060547,3849800,0.0,0.0
2013-09-06 00:00:00-04:00,36.98429640777652,37.112027154069466,36.339259671576116,36.671356201171875,2800400,0.0,0.0
2013-09-09 00:00:00-04:00,36.44783133925652,36.99068399720389,36.415899259894,36.70329284667969,3102600,0.0,0.0
2013-09-10 00:00:00-04:00,36.684134386372165,36.684134386372165,36.19876040957723,36.269012451171875,3476500,0.0,0.0
2013-09-11 00:00:00-04:00,36.29457620556638,36.42230459277347,35.80281411877804,36.35844039916992,2597300,0.0,0.0
2013-09-12 00:00:00-04:00,36.39674074519128,36.620267738499145,35.97523096048108,36.0518684387207,2662700,0.0,0.0
2013-09-13 00:00:00-04:00,36.173219976501144,36.869350197526316,36.128514567135845,36.48616027832031,2420800,0.0,0.0
2013-09-16 00:00:00-04:00,36.79909609046385,36.85018937618006,36.217923364882715,36.29456329345703,2521900,0.0,0.0
2013-09-17 00:00:00-04:00,36.21792328278632,36.275402010955794,35.64313843735357,35.79641342163086,3885000,0.0,0.0
2013-09-18 00:00:00-04:00,35.79640780702563,36.72245275505766,35.77724904606148,36.56278991699219,3873300,0.0,0.0
2013-09-19 00:00:00-04:00,37.25892376375297,37.81454981436762,36.97791801733836,37.13758087158203,4667700,0.0,0.0
2013-09-20 00:00:00-04:00,37.17589956465838,37.872029728468654,36.843800525052735,36.99707794189453,4944400,0.0,0.0
2013-09-23 00:00:00-04:00,36.86934628741466,36.86934628741466,36.339266874187565,36.66497802734375,3067700,0.0,0.0
2013-09-24 00:00:00-04:00,36.55641672511686,37.39304871771959,36.422298044641245,36.894901275634766,3430500,0.0,0.0
2013-09-25 00:00:00-04:00,36.926821873093466,37.39303707900627,36.74161239181997,37.07371139526367,3049500,0.0,0.0
2013-09-26 00:00:00-04:00,37.04817209899419,37.68043815007795,37.04817209899419,37.34833908081055,2709400,0.0,0.0
2013-09-27 00:00:00-04:00,37.10564778213723,37.59740968451644,37.10564778213723,37.38026809692383,3027700,0.0,0.0
2013-09-30 00:00:00-04:00,37.048169374947555,37.09926266012215,36.32649499382084,36.92682647705078,4407300,0.0,0.0
2013-10-01 00:00:00-04:00,36.81824247421931,37.18227346153591,36.5244610720995,36.9779052734375,2600600,0.0,0.0
2013-10-02 00:00:00-04:00,36.779938943689565,37.87842027226948,36.61389063033454,37.79539489746094,4150400,0.0,0.0
2013-10-03 00:00:00-04:00,37.59102184030013,38.21051447867018,37.42497111178815,38.03807830810547,4244400,0.0,0.0
2013-10-04 00:00:00-04:00,37.680431898271294,37.903958909603816,37.29085416172459,37.78900146484375,3550700,0.0,0.0
2013-10-07 00:00:00-04:00,37.52714325628886,37.616556470310265,36.9779052734375,36.9779052734375,3345300,0.0,0.0
2013-10-08 00:00:00-04:00,36.99068051411996,37.099252497243064,36.083796877057715,36.33287048339844,4211400,0.0,0.0
2013-10-09 00:00:00-04:00,36.28816682769242,36.58194584225743,36.09018404678398,36.33926010131836,3466300,0.0,0.0
2013-10-10 00:00:00-04:00,36.83102409057282,37.54631539368723,36.7990920086731,37.40581130981445,4396700,0.0,0.0
2013-10-11 00:00:00-04:00,37.39303263626105,38.83638591959626,37.341941799788486,38.27437210083008,5680300,0.0,0.0
2013-10-14 00:00:00-04:00,38.04446436774067,38.778914465076305,37.84009611107127,38.62563705444336,2891900,0.0,0.0
2013-10-15 00:00:00-04:00,38.56816679433853,38.86194592324221,37.89758315270629,37.9997673034668,3602600,0.0,0.0
2013-10-16 00:00:00-04:00,38.33186681626275,38.798082161406356,38.229682664399256,38.785308837890625,2993300,0.0,0.0
2013-10-17 00:00:00-04:00,38.68311686762281,39.84546227374205,38.63841146248452,39.73689270019531,3405000,0.0,0.0
2013-10-18 00:00:00-04:00,39.92209523400814,40.5543611490748,39.75604695322687,40.541587829589844,3813800,0.0,0.0
2013-10-21 00:00:00-04:00,40.726793279754745,40.995028089886624,40.54797169717438,40.81620407104492,2985500,0.0,0.0
2013-10-22 00:00:00-04:00,41.0908347015241,41.66562201945919,40.97588211046129,41.435707092285156,4264700,0.0,0.0
2013-10-23 00:00:00-04:00,41.109998459168565,41.76780871896521,41.08445181468312,41.29520797729492,4215000,0.0,0.0
2013-10-24 00:00:00-04:00,41.21856559005871,41.2568831182437,40.0434468125671,40.38193130493164,4248900,0.0,0.0
2013-10-25 00:00:00-04:00,40.439408120296534,40.69486966533316,40.07537700218954,40.490501403808594,2206800,0.0,0.0
2013-10-28 00:00:00-04:00,40.72680058293875,41.141922536406426,40.324449513721476,40.41386032104492,3067700,0.0,0.0
2013-10-29 00:00:00-04:00,40.484115653123474,41.078061705729446,40.3819315169903,40.963104248046875,3213300,0.0,0.0
