Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16 00:00:00-05:00,0.8931120834865721,0.8931120834865721,0.8673741379272352,0.8699477910995483,174000,0.0,0.0
1973-04-17 00:00:00-05:00,0.8699475718931836,0.8776690007432394,0.854504714193072,0.8725214600563049,403200,0.0,0.0
1973-04-18 00:00:00-05:00,0.8725210793369718,0.885390043258667,0.8622257668160925,0.885390043258667,318000,0.0,0.0
1973-04-19 00:00:00-05:00,0.8853898648012131,0.9008327126502991,0.8853898648012131,0.9008327126502991,516000,0.0,0.0
1973-04-23 00:00:00-05:00,0.9008326707974669,0.9034065571991173,0.8570780158042908,0.8570780158042908,619200,0.0,0.0
1973-04-24 00:00:00-05:00,0.8570780152624303,0.8596519016624535,0.8390612817405616,0.8493565917015076,813600,0.0,0.0
1973-04-25 00:00:00-05:00,0.8493569220035242,0.8493569220035242,0.7978808234588143,0.8133236765861511,523200,0.0,0.0
1973-04-26 00:00:00-05:00,0.8133237831023914,0.8210452106772897,0.7747166452278992,0.7953070402145386,640800,0.0,0.0
1973-04-27 00:00:00-05:00,0.7953066610965064,0.8056019715017465,0.764420965519943,0.7695685029029846,837600,0.0,0.0
1973-04-30 00:00:00-04:00,0.7695690583512805,0.7824382645561673,0.7489786583185196,0.7721429467201233,535200,0.0,0.0
1973-05-01 00:00:00-04:00,0.7721424692928202,0.7850114319013066,0.7566996199069637,0.7798638939857483,1123200,0.0,0.0
1973-05-02 00:00:00-04:00,0.7824372927936002,0.8030276672537621,0.7824372927936002,0.800453782081604,933600,0.0,0.0
1973-05-03 00:00:00-04:00,0.8004544369163213,0.8802425861358643,0.7850115845279728,0.8802425861358643,728400,0.0,0.0
1973-05-04 00:00:00-04:00,0.8802428174960186,0.8956856739433172,0.8467832166471088,0.8545046448707581,1129200,0.0,0.0
1973-05-07 00:00:00-04:00,0.8545041499010854,0.8622255736521167,0.8339137651113859,0.8519304990768433,264000,0.0,0.0
1973-05-08 00:00:00-04:00,0.8519304791691248,0.864799439907074,0.8364876320279271,0.864799439907074,487200,0.0,0.0
1973-05-09 00:00:00-04:00,0.8647996009451837,0.8725210259536229,0.839061439037323,0.839061439037323,427200,0.0,0.0
1973-05-10 00:00:00-04:00,0.83391384276755,0.83391384276755,0.8107495693573402,0.8158971071243286,367200,0.0,0.0
1973-05-11 00:00:00-04:00,0.8158971071243286,0.8210448805304916,0.8030281448872703,0.8158971071243286,174000,0.0,0.0
1973-05-14 00:00:00-04:00,0.8158971071243286,0.8236185315943986,0.8004542581841888,0.8158971071243286,325200,0.0,0.0
1973-05-15 00:00:00-04:00,0.815896852054933,0.8236182741110968,0.8030278938410271,0.8210446238517761,759600,0.0,0.0
1973-05-16 00:00:00-04:00,0.8184714604762058,0.8184714604762058,0.7850118568159624,0.805602490901947,717600,0.0,0.0
1973-05-17 00:00:00-04:00,0.805602490901947,0.8107500316037888,0.7875857449865377,0.805602490901947,451200,0.0,0.0
1973-05-18 00:00:00-04:00,0.8004545602228291,0.8004545602228291,0.7927331328392029,0.7927331328392029,319200,0.0,0.0
1973-05-21 00:00:00-04:00,0.7927328565942349,0.7927328565942349,0.7669949313772617,0.7798638939857483,340800,0.0,0.0
1973-05-22 00:00:00-04:00,0.7927331328392029,0.8184713026643781,0.7927331328392029,0.7927331328392029,412800,0.0,0.0
1973-05-23 00:00:00-04:00,0.7927329644301383,0.8493568317605815,0.7875854258143574,0.8416354060173035,1060800,0.0,0.0
1973-05-24 00:00:00-04:00,0.8442095448559421,0.8931117653846741,0.8442095448559421,0.8931117653846741,679200,0.0,0.0
1973-05-25 00:00:00-04:00,0.8883457129822351,0.8883457129822351,0.8520865494384192,0.8702161312103271,640800,0.0225,0.0
1973-05-29 00:00:00-04:00,0.8702170467749456,0.8753968311101634,0.8546774566539644,0.8650372624397278,174000,0.0,0.0
1973-05-30 00:00:00-04:00,0.8598569281640241,0.8598569281640241,0.8210079669952393,0.8210079669952393,476400,0.0,0.0
1973-05-31 00:00:00-04:00,0.8210080670837847,0.8313678703634979,0.8002886976396288,0.810648500919342,206400,0.0,0.0
1973-06-01 00:00:00-04:00,0.8106484020937244,0.8261879865612383,0.8028786098599674,0.8210079669952393,115200,0.0,0.0
1973-06-04 00:00:00-04:00,0.8184179159440608,0.8184179159440608,0.7976983189582825,0.7976983189582825,354000,0.0,0.0
1973-06-05 00:00:00-04:00,0.7976986875408829,0.8210080670837847,0.7976986875408829,0.810648500919342,558000,0.0,0.0
1973-06-06 00:00:00-04:00,0.8106484020937244,0.8365475514627533,0.8054683825277253,0.8210079669952393,674400,0.0,0.0
1973-06-07 00:00:00-04:00,0.8210078794549902,0.8417274812792684,0.8184181070633676,0.8287776708602905,626400,0.0,0.0
1973-06-08 00:00:00-04:00,0.8287773911222404,0.8469069773203827,0.8287773911222404,0.8417271971702576,324000,0.0,0.0
1973-06-11 00:00:00-04:00,0.8417274633590233,0.8443172356955101,0.826187880879258,0.8339576721191406,112800,0.0,0.0
1973-06-12 00:00:00-04:00,0.8339577346233817,0.8624468922664463,0.8339577346233817,0.8494973182678223,243600,0.0,0.0
1973-06-13 00:00:00-04:00,0.8494969859530134,0.8572667747357692,0.8417271971702576,0.8417271971702576,325200,0.0,0.0
1973-06-14 00:00:00-04:00,0.8365481475834455,0.8365481475834455,0.8158287659006299,0.8235985636711121,243600,0.0,0.0
1973-06-15 00:00:00-04:00,0.8184181542063534,0.8184181542063534,0.8132381348942934,0.8158281445503235,181200,0.0,0.0
1973-06-18 00:00:00-04:00,0.8132380962742718,0.8132380962742718,0.7692093569040298,0.7769791483879089,517200,0.0,0.0
1973-06-19 00:00:00-04:00,0.7769789707565538,0.7873387694050292,0.738130022218726,0.7588493824005127,396000,0.0,0.0
1973-06-20 00:00:00-04:00,0.7588496026923771,0.766619394655491,0.756259830114828,0.7640296220779419,212400,0.0,0.0
1973-06-21 00:00:00-04:00,0.7614399735372235,0.7614399735372235,0.7484903931617737,0.7484903931617737,141600,0.0,0.0
1973-06-22 00:00:00-04:00,0.7899288943599156,0.8132382739028174,0.7899288943599156,0.810648500919342,1399200,0.0,0.0
1973-06-25 00:00:00-04:00,0.8054683401847461,0.8054683401847461,0.7847489743556791,0.8002885580062866,250800,0.0,0.0
1973-06-26 00:00:00-04:00,0.8002886976396288,0.8184182941003093,0.7873391213764402,0.810648500919342,196800,0.0,0.0
1973-06-27 00:00:00-04:00,0.8132381348942934,0.8313677282560439,0.8132381348942934,0.8158281445503235,386400,0.0,0.0
1973-06-28 00:00:00-04:00,0.8158282840015634,0.8184182941003093,0.8080584908205961,0.810648500919342,254400,0.0,0.0
1973-06-29 00:00:00-04:00,0.810648500919342,0.8158282840015634,0.7951089145574075,0.810648500919342,145200,0.0,0.0
1973-07-02 00:00:00-04:00,0.8028783367623075,0.8028783367623075,0.7899285293674059,0.7976983189582825,129600,0.0,0.0
1973-07-03 00:00:00-04:00,0.7951085313301572,0.7951085313301572,0.7821587241932599,0.7847487330436707,303600,0.0,0.0
1973-07-05 00:00:00-04:00,0.7847489434130052,0.7951087444766659,0.7847489434130052,0.7925187349319458,129600,0.0,0.0
1973-07-06 00:00:00-04:00,0.7925189646831561,0.79510897497872,0.7769793771403491,0.7795693874359131,350400,0.0,0.0
1973-07-09 00:00:00-04:00,0.7795689524580054,0.7847487330436707,0.7692091541715188,0.7847487330436707,290400,0.0,0.0
1973-07-10 00:00:00-04:00,0.79251866161625,0.8132380247116089,0.79251866161625,0.8132380247116089,397200,0.0,0.0
1973-07-11 00:00:00-04:00,0.8184180896393753,0.8365474444556275,0.8184180896393753,0.8339576721191406,614400,0.0,0.0
1973-07-12 00:00:00-04:00,0.8339577346233817,0.8494973182678223,0.8287777153317489,0.8494973182678223,603600,0.0,0.0
1973-07-13 00:00:00-04:00,0.8494969685902223,0.8494969685902223,0.8339573913423226,0.8469069600105286,218400,0.0,0.0
1973-07-16 00:00:00-04:00,0.8469067705529076,0.8702161312103271,0.8391369836671012,0.8702161312103271,366000,0.0,0.0
1973-07-17 00:00:00-04:00,0.8805768927842418,0.903886279030454,0.8805768927842418,0.8987062573432922,1272000,0.0,0.0
1973-07-18 00:00:00-04:00,0.8987059225224783,0.9246053099632263,0.8909361300017788,0.9246053099632263,1610400,0.0,0.0
1973-07-19 00:00:00-04:00,0.9246051075772279,0.9297848890854796,0.9064755166255495,0.9142453074455261,1461600,0.0,0.0
1973-07-20 00:00:00-04:00,0.9142459686211736,0.9271957874298096,0.9038863981127085,0.9271957874298096,1323600,0.0,0.0
1973-07-23 00:00:00-04:00,0.9375539735803434,0.9479137659072876,0.9375539735803434,0.9479137659072876,1706400,0.0,0.0
1973-07-24 00:00:00-04:00,0.947915391127166,0.984174370765686,0.9323757945513108,0.984174370765686,1180800,0.0,0.0
1973-07-25 00:00:00-04:00,0.9841733845187961,0.9841733845187961,0.9686338035152615,0.9764035940170288,1768800,0.0,0.0
1973-07-26 00:00:00-04:00,0.9764040820281848,0.9764040820281848,0.9634545037580446,0.9738143086433411,469200,0.0,0.0
1973-07-27 00:00:00-04:00,0.9738144025829456,0.9971237879869363,0.9686343810829499,0.9945337772369385,927600,0.0,0.0
1973-07-30 00:00:00-04:00,0.9945328479676735,0.9971228562976254,0.9530939002639842,0.986763060092926,595200,0.0,0.0
1973-07-31 00:00:00-04:00,0.9867635771162129,0.9997131513207969,0.9867635771162129,0.991943359375,636000,0.0,0.0
1973-08-01 00:00:00-04:00,0.9738138679036021,0.9738138679036021,0.9375546857733107,0.9634540677070618,637200,0.0,0.0
1973-08-02 00:00:00-04:00,0.9660440314247981,0.9764035940170288,0.9660440314247981,0.9764035940170288,406800,0.0,0.0
1973-08-03 00:00:00-04:00,0.984173490718749,0.9971233010292053,0.984173490718749,0.9971233010292053,421200,0.0,0.0
1973-08-06 00:00:00-04:00,0.9971226509030707,1.0152519941329956,0.9893528646288002,1.0152519941329956,637200,0.0,0.0
1973-08-07 00:00:00-04:00,1.0152528485950125,1.0152528485950125,1.0048932829204904,1.0100730657577515,806400,0.0,0.0
1973-08-08 00:00:00-04:00,1.0074837656294688,1.0074837656294688,0.9608649759019032,0.984174370765686,466800,0.0,0.0
1973-08-09 00:00:00-04:00,0.9893536674235928,1.017842827841293,0.9893536674235928,1.0023032426834106,1185600,0.0,0.0
1973-08-10 00:00:00-04:00,1.004893244819028,1.0230226026196798,1.004893244819028,1.0204328298568726,994800,0.0,0.0
1973-08-13 00:00:00-04:00,1.0204326598600937,1.0256124416380439,1.0100728591889825,1.0178426504135132,1219200,0.0,0.0
1973-08-14 00:00:00-04:00,1.0178428585712727,1.0230226414085337,1.0023032729442303,1.0100730657577515,811200,0.0,0.0
1973-08-15 00:00:00-04:00,1.0100727550284423,1.0307921171188354,1.0100727550284423,1.0307921171188354,524400,0.0,0.0
1973-08-16 00:00:00-04:00,1.0359719970062502,1.0774107156481951,1.0359719970062502,1.0722309350967407,1420800,0.0,0.0
1973-08-17 00:00:00-04:00,1.0722313467481308,1.1240298834946494,1.0566917620126506,1.105900526046753,2536800,0.0,0.0
1973-08-20 00:00:00-04:00,1.1059002392379382,1.1188498107873601,1.0722310686712202,1.085180640220642,948000,0.0,0.0
1973-08-21 00:00:00-04:00,1.08518088674907,1.0955406886112296,1.064461520139989,1.0670515298843384,856800,0.0,0.0
1973-08-22 00:00:00-04:00,1.059281656120648,1.059281656120648,1.0437420730827667,1.0566916465759277,949200,0.0,0.0
1973-08-23 00:00:00-04:00,1.069641344186987,1.087770938873291,1.069641344186987,1.087770938873291,994800,0.0,0.0
1973-08-24 00:00:00-04:00,1.0877706819431743,1.0955404725284827,1.080000891357866,1.092950463294983,472800,0.0,0.0
1973-08-27 00:00:00-04:00,1.1036202841110812,1.127157211303711,1.0774683024059404,1.127157211303711,565200,0.0425,0.0
1973-08-28 00:00:00-04:00,1.1297730037144251,1.155925236388222,1.1297730037144251,1.153309941291809,921600,0.0,0.0
1973-08-29 00:00:00-04:00,1.1585402000375895,1.1742314905095663,1.1585402000375895,1.1716164350509644,1020000,0.0,0.0
1973-08-30 00:00:00-04:00,1.1716166112942326,1.1768469624283158,1.150694727897644,1.150694727897644,582000,0.0,0.0
1973-08-31 00:00:00-04:00,1.1506948768405523,1.1611558198928833,1.111466639682009,1.1611558198928833,906000,0.0,0.0
1973-09-04 00:00:00-04:00,1.1611558198928833,1.169001467324592,1.155925468081797,1.1611558198928833,741600,0.0,0.0
1973-09-05 00:00:00-04:00,1.1611558198928833,1.1611558198928833,1.1297732301660486,1.1611558198928833,895200,0.0,0.0
1973-09-06 00:00:00-04:00,1.1611554949262828,1.1768467853982596,1.1506945548016012,1.1716164350509644,912000,0.0,0.0
1973-09-07 00:00:00-04:00,1.1716168671907023,1.176847219467163,1.161155923207601,1.176847219467163,699600,0.0,0.0
1973-09-10 00:00:00-04:00,1.1768467853982596,1.1899227809815431,1.163770789814976,1.1716164350509644,516000,0.0,0.0
1973-09-11 00:00:00-04:00,1.1690003477041202,1.1690003477041202,1.1480787210674903,1.1663850545883179,727200,0.0,0.0
1973-09-12 00:00:00-04:00,1.1663856544043854,1.1690009488651076,1.1376183730566485,1.1585400104522705,442800,0.0,0.0
1973-09-13 00:00:00-04:00,1.1585400104522705,1.1637705993737153,1.1428487225480408,1.1585400104522705,364800,0.0,0.0
1973-09-14 00:00:00-04:00,1.1585404491253957,1.1585404491253957,1.1454644507307543,1.1559253931045532,514800,0.0,0.0
1973-09-17 00:00:00-04:00,1.1585406273542806,1.176847219467163,1.1585406273542806,1.176847219467163,482400,0.0,0.0
1973-09-18 00:00:00-04:00,1.1768462991526198,1.2056135733219084,1.1768462991526198,1.2029985189437866,844800,0.0,0.0
1973-09-19 00:00:00-04:00,1.208230169707718,1.2526887757959704,1.208230169707718,1.2448431253433228,1191600,0.0,0.0
1973-09-20 00:00:00-04:00,1.2448424337326303,1.2526880798263866,1.213459849357605,1.213459849357605,922800,0.0,0.0
1973-09-21 00:00:00-04:00,1.2160741900389758,1.2526870965957642,1.2160741900389758,1.2526870965957642,808800,0.0,0.0
1973-09-24 00:00:00-04:00,1.2526887757959704,1.255304072423603,1.2448431253433228,1.2448431253433228,632400,0.0,0.0
1973-09-25 00:00:00-04:00,1.2422274099771107,1.2422274099771107,1.2029991784981506,1.2239208221435547,898800,0.0,0.0
1973-09-26 00:00:00-04:00,1.2239200666416292,1.2343810017220627,1.2029984359107389,1.229150414466858,595200,0.0,0.0
1973-09-27 00:00:00-04:00,1.229150414466858,1.255302632452953,1.229150414466858,1.229150414466858,859200,0.0,0.0
1973-09-28 00:00:00-04:00,1.229150570057478,1.2448418549494034,1.2265355155288282,1.2396115064620972,633600,0.0,0.0
1973-10-01 00:00:00-04:00,1.2396116287085661,1.2448419777116724,1.223920342269217,1.2317659854888916,470400,0.0,0.0
1973-10-02 00:00:00-04:00,1.2317654699104463,1.2553023897176523,1.2239198299747112,1.2526870965957642,945600,0.0,0.0
1973-10-03 00:00:00-04:00,1.2579185235564636,1.3154530952512093,1.2579185235564636,1.3102227449417114,1423200,0.0,0.0
1973-10-04 00:00:00-04:00,1.3180686413022857,1.3599121700425623,1.3180686413022857,1.3442208766937256,1170000,0.0,0.0
1973-10-05 00:00:00-04:00,1.344221070630505,1.354681774752185,1.323299183526805,1.3494514226913452,873600,0.0,0.0
1973-10-08 00:00:00-04:00,1.3494509362626348,1.3677575210219621,1.3285292961306063,1.3651422262191772,740400,0.0,0.0
1973-10-09 00:00:00-04:00,1.3651435143875659,1.3677588116581816,1.3363762021320307,1.3546825647354126,1179600,0.0,0.0
1973-10-10 00:00:00-04:00,1.3546810350539467,1.357296329371419,1.2840702433525435,1.3076071739196777,1124400,0.0,0.0
1973-10-11 00:00:00-04:00,1.3076072734438275,1.3468354940414429,1.3023769238408311,1.3468354940414429,988800,0.0,0.0
1973-10-12 00:00:00-04:00,1.3468361269458402,1.35729707049769,1.333760127078655,1.3494514226913452,548400,0.0,0.0
1973-10-15 00:00:00-04:00,1.3337602414958334,1.3337602414958334,1.3102232960576716,1.3154536485671997,457200,0.0,0.0
1973-10-16 00:00:00-04:00,1.3128377625546226,1.3128377625546226,1.2814551884651102,1.3076071739196777,715200,0.0,0.0
1973-10-17 00:00:00-04:00,1.3076086504461861,1.3546825647354124,1.3076086504461861,1.3546825647354126,664800,0.0,0.0
1973-10-18 00:00:00-04:00,1.354681774752185,1.3703730703648753,1.338990479139495,1.3494514226913452,1338000,0.0,0.0
1973-10-19 00:00:00-04:00,1.3494519568096865,1.3572976077213708,1.3285303008552833,1.3363759517669678,387600,0.0,0.0
1973-10-22 00:00:00-04:00,1.33375983992361,1.33375983992361,1.2919163141551828,1.3128381967544556,417600,0.0,0.0
1973-10-23 00:00:00-04:00,1.3128376351028839,1.349450554842879,1.297146349581455,1.3311439752578735,516000,0.0,0.0
1973-10-24 00:00:00-04:00,1.33114483133315,1.3494514226913452,1.3102231836596199,1.3494514226913452,642000,0.0,0.0
1973-10-25 00:00:00-04:00,1.3494509556714227,1.3572966007625356,1.3128380250562581,1.3337596654891968,440400,0.0,0.0
1973-10-26 00:00:00-04:00,1.3337599928300272,1.3363752883122915,1.3076077562978212,1.3232990503311157,518400,0.0,0.0
1973-10-29 00:00:00-05:00,1.3232987354138763,1.331144380563425,1.3154530902643273,1.3180683851242065,1137600,0.0,0.0
1973-10-30 00:00:00-05:00,1.3102233839380784,1.3102233839380784,1.213460299725397,1.2369972467422485,2596800,0.0,0.0
1973-10-31 00:00:00-05:00,1.2108444630864041,1.2108444630864041,1.1376183730566485,1.1585400104522705,1868400,0.0,0.0
1973-11-01 00:00:00-05:00,1.1585404164562427,1.2134599433672857,1.1559253605091409,1.1951535940170288,1897200,0.0,0.0
1973-11-02 00:00:00-05:00,1.195152560572354,1.2029982004898314,1.1297721481167335,1.1663850545883179,1645200,0.0,0.0
1973-11-05 00:00:00-05:00,1.166386466226316,1.166386466226316,1.127158219162312,1.1480801105499268,1095600,0.0,0.0
1973-11-06 00:00:00-05:00,1.148079672045666,1.169001316012127,1.1428490814814554,1.150694727897644,570000,0.0,0.0
1973-11-07 00:00:00-05:00,1.155926110082254,1.1846934201658077,1.155926110082254,1.1820781230926514,630000,0.0,0.0
1973-11-08 00:00:00-05:00,1.189922836356676,1.2186903631807746,1.189922836356676,1.208229422569275,993600,0.0,0.0
1973-11-09 00:00:00-05:00,1.205614750674378,1.205614750674378,1.1820778017061349,1.1846930980682373,573600,0.0,0.0
1973-11-12 00:00:00-05:00,1.1611556419427844,1.1611556419427844,1.082699179649353,1.082699179649353,2688000,0.0,0.0
1973-11-13 00:00:00-05:00,1.082698920389989,1.1219271421432495,1.0722379814457648,1.1219271421432495,969600,0.0,0.0
1973-11-14 00:00:00-05:00,1.1219274107960686,1.1402339984745766,1.0800838844295313,1.082699179649353,1047600,0.0,0.0
1973-11-15 00:00:00-05:00,1.0826989745492177,1.1166968482460544,1.077468624530503,1.0931599140167236,868800,0.0,0.0
1973-11-16 00:00:00-05:00,1.0931599295111196,1.148079443491318,1.0879293399881904,1.1350032091140747,915600,0.0,0.0
1973-11-19 00:00:00-05:00,1.1062361953913207,1.1062361953913207,1.0853145504658337,1.087929606437683,650400,0.0,0.0
1973-11-20 00:00:00-05:00,1.087929606437683,1.1297731357187957,1.080083959661858,1.087929606437683,981600,0.0,0.0
1973-11-21 00:00:00-05:00,1.1010060002109865,1.1428492959980328,1.1010060002109865,1.1323885917663574,616800,0.0,0.0
1973-11-23 00:00:00-05:00,1.1323884222711307,1.1506947716515652,1.1219274801750705,1.1454644203186035,538800,0.0,0.0
1973-11-26 00:00:00-05:00,1.1475693496262958,1.1475693496262958,1.0844003990224709,1.1107206344604492,609600,0.029167,0.0
1973-11-27 00:00:00-05:00,1.1107216304940415,1.1186177564003277,1.0370246160157968,1.0528168678283691,848400,0.0,0.0
1973-11-28 00:00:00-05:00,1.0528170373373844,1.0922976732254028,1.0422887874436868,1.0922976732254028,613200,0.0,0.0
1973-11-29 00:00:00-05:00,1.0922967725381703,1.1212491346589217,1.0633441694469397,1.1133530139923096,714000,0.0,0.0
1973-11-30 00:00:00-05:00,1.1028248132257996,1.1028248132257996,1.039655845576198,1.0449200868606567,277200,0.0,0.0
1973-12-03 00:00:00-05:00,1.021231849429231,1.021231849429231,0.9685908759417178,1.015967607498169,786000,0.0,0.0
1973-12-04 00:00:00-05:00,1.0159675125627492,1.026495754470561,0.9712229061529154,0.9896472692489624,404400,0.0,0.0
1973-12-05 00:00:00-05:00,0.9896476088053878,1.0028077349776312,0.9896476088053878,0.9949116110801697,436800,0.0,0.0
1973-12-06 00:00:00-05:00,0.9949114004770914,1.0659765005111694,0.9949114004770914,1.0659765005111694,682800,0.0,0.0
1973-12-07 00:00:00-05:00,1.0659765125178604,1.1001931228728077,1.0580803902029132,1.097561001777649,904800,0.0,0.0
1973-12-10 00:00:00-05:00,1.0975610328342682,1.1317776441574097,1.0949289116646306,1.1317776441574097,865200,0.0,0.0
1973-12-11 00:00:00-05:00,1.1317775993847505,1.1344094794797355,1.0659765005111694,1.0659765005111694,711600,0.0,0.0
1973-12-12 00:00:00-05:00,1.0501846075057981,1.0501846075057981,1.0317602358225115,1.0501846075057983,462000,0.0,0.0
