Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 04:00:00,0.1997093396110359,0.2065679877996444,0.1968851708216754,0.2065679877996444,2046842,0.0,0.0
1973-05-04 04:00:00,0.2061646352866484,0.2081818996877679,0.2045508237657528,0.2069715410470962,1485810,0.0,0.0
1973-05-07 04:00:00,0.2069716128946028,0.2069716128946028,0.2045508947729386,0.2057612538337707,955604,0.0,0.0
1973-05-08 04:00:00,0.2057612131314327,0.2061646660719016,0.2037439721504508,0.2053577601909637,1411827,0.0,0.0
1973-05-09 04:00:00,0.2053576700187717,0.2081818393619666,0.1968852094318921,0.1972886621952057,3437091,0.0,0.0
1973-05-10 04:00:00,0.1972887407791034,0.19769219370312,0.1932541403748514,0.1956749409437179,4300217,0.0,0.0
1973-05-11 04:00:00,0.1944645218705132,0.1944645218705132,0.1888162155118078,0.189219668507576,2589378,0.0,0.0
1973-05-14 04:00:00,0.1888161380417491,0.1888161380417491,0.1827643811702728,0.1827643811702728,4106014,0.0,0.0
1973-05-15 04:00:00,0.1827644561573342,0.1900265626384292,0.1791332961706389,0.189219668507576,4719450,0.0,0.0
1973-05-16 04:00:00,0.1892196427066858,0.1908334426090271,0.1859920310413217,0.1888161897659301,3520321,0.0,0.0
1973-05-17 04:00:00,0.188816213062464,0.188816213062464,0.1863955069799396,0.1867989599704742,1553627,0.0,0.0
1973-05-18 04:00:00,0.1859919800907889,0.1859919800907889,0.1811505817100148,0.1827643811702728,3024024,0.0,0.0
1973-05-21 04:00:00,0.1827643811702728,0.1831678340005069,0.1795366755036528,0.1827643811702728,2450661,0.0,0.0
1973-05-22 04:00:00,0.1843781880607294,0.1888161456507915,0.1843781880607294,0.1859919875860214,1720087,0.0,0.0
1973-05-23 04:00:00,0.1859919868647638,0.1896230506084383,0.1843781873457299,0.1876057982444763,1747830,0.0,0.0
1973-05-24 04:00:00,0.1876058578511577,0.2049543238343942,0.1859920459587002,0.2013232707977295,3372357,0.0,0.0
1973-05-25 04:00:00,0.1993061463475234,0.1993061463475234,0.1916404760666783,0.1952716261148452,5027709,0.0,0.0
1973-05-29 04:00:00,0.1948679931937054,0.1948679931937054,0.1900264879824771,0.1904299408197403,927860,0.0,0.0
1973-05-30 04:00:00,0.1904299444376159,0.1904299444376159,0.1876057982444763,0.1876057982444763,1387167,0.0,0.0
1973-05-31 04:00:00,0.1872023761772487,0.1872023761772487,0.1839747647478549,0.1847816705703735,1661518,0.0,0.0
1973-06-01 04:00:00,0.1847817306235021,0.1859920778899561,0.182764477272289,0.183571383357048,1337845,0.0,0.0
1973-06-04 04:00:00,0.1823610562753644,0.1823610562753644,0.1803438025696688,0.1807472556829452,1411827,0.0,0.0
1973-06-05 04:00:00,0.1807472239210759,0.1851851836658816,0.1803437708786964,0.183571383357048,2173228,0.0,0.0
1973-06-06 04:00:00,0.1835712683080326,0.1855885203949799,0.1811505634315604,0.1843781620264053,1485810,0.0,0.0
1973-06-07 04:00:00,0.184781640907222,0.1876057989719921,0.184781640907222,0.1859919875860214,1695426,0.0,0.0
1973-06-08 04:00:00,0.1859921535981103,0.187202513217926,0.1847818058389838,0.187202513217926,1683096,0.0,0.0
1973-06-11 04:00:00,0.1872023453995482,0.1884126920736539,0.1835712935165523,0.1876057982444763,2068420,0.0,0.0
1973-06-12 04:00:00,0.1876058348866162,0.189623087644577,0.1867989290391596,0.189623087644577,1347093,0.0,0.0
1973-06-13 04:00:00,0.1896230472004662,0.190429941015142,0.1847816368696974,0.1851850897073745,3680616,0.0,0.0
1973-06-14 04:00:00,0.1851850560799607,0.1872023080413589,0.183974697786716,0.1855885088443756,1057329,0.0,0.0
1973-06-15 04:00:00,0.185185067605455,0.185185067605455,0.1827643627289829,0.1843781620264053,992595,0.0,0.0
1973-06-18 04:00:00,0.183571313688917,0.183571313688917,0.1799401546607909,0.1803437024354934,1935868,0.0,0.0
1973-06-19 04:00:00,0.1803437389415803,0.1823609919355575,0.1767125791784165,0.1787298321723938,3612799,0.0,0.0
1973-06-20 04:00:00,0.1787297049230905,0.1791331576067782,0.1742917609845475,0.1767124533653259,2376679,0.0,0.0
1973-06-21 04:00:00,0.176309159707475,0.176309159707475,0.1714677471834458,0.1718712002038955,1485810,0.0,0.0
1973-06-22 04:00:00,0.1750988322679789,0.1807472467384495,0.1750988322679789,0.1755022853612899,6547427,0.0,0.0
1973-06-25 04:00:00,0.1742917860376188,0.1742917860376188,0.1718710814482093,0.1730814278125763,2213302,0.0,0.0
1973-06-26 04:00:00,0.1730814029334843,0.1771159060490136,0.1722745094267828,0.1767124533653259,1926620,0.0,0.0
1973-06-27 04:00:00,0.1767124533653259,0.1767124533653259,0.1742917609845475,0.1767124533653259,1464232,0.0,0.0
1973-06-28 04:00:00,0.1767125645780667,0.1775194704532623,0.1763091235011502,0.1775194704532623,801474,0.0,0.0
1973-06-29 04:00:00,0.1775194255779558,0.1775194255779558,0.1759056260961999,0.1763090789318084,1122064,0.0,0.0
1973-07-02 04:00:00,0.1755022149634173,0.1755022149634173,0.1734849621667132,0.1738884150981903,786061,0.0,0.0
1973-07-03 04:00:00,0.173888333295938,0.173888333295938,0.1718710814482093,0.1730814278125763,693583,0.0,0.0
1973-07-05 04:00:00,0.1730814465597946,0.1742918049159365,0.172677993774414,0.172677993774414,1590618,0.0,0.0
1973-07-06 04:00:00,0.1726780574981546,0.1726780574981546,0.1698539106796433,0.1710642576217651,860043,0.0,0.0
1973-07-09 04:00:00,0.1710641944935684,0.1730814465597946,0.1698538479981035,0.172677993774414,1254615,0.0,0.0
1973-07-10 04:00:00,0.1734849621667132,0.1755022149634173,0.1734849621667132,0.1738884150981903,1883464,0.0,0.0
1973-07-11 04:00:00,0.1742918852032891,0.1811506450176239,0.1742918852032891,0.1811506450176239,3202814,0.0,0.0
1973-07-12 04:00:00,0.1811506448834441,0.1827644449064894,0.1783263910621442,0.1787298321723938,4346456,0.0,0.0
1973-07-13 04:00:00,0.1775195389671593,0.1775195389671593,0.1746953791746678,0.1755022853612899,2459909,0.0,0.0
1973-07-16 04:00:00,0.1755022215877985,0.1783263803540554,0.175098768641093,0.1771160215139389,2943876,0.0,0.0
1973-07-17 04:00:00,0.1771158827899491,0.1783262406820666,0.1742917380963529,0.1746951788663864,2666443,0.0,0.0
1973-07-18 04:00:00,0.1746952018075613,0.1775193587327013,0.1746952018075613,0.1767124533653259,1926620,0.0,0.0
1973-07-19 04:00:00,0.1767124533653259,0.1771159060490136,0.175098654491249,0.1767124533653259,2780499,0.0,0.0
1973-07-20 04:00:00,0.1767125605014936,0.179133266210556,0.1759056665055935,0.179133266210556,3631294,0.0,0.0
1973-07-23 04:00:00,0.1795366096673778,0.1823608614681075,0.1795366096673778,0.18195740878582,2919215,0.0,0.0
1973-07-24 04:00:00,0.184011179267851,0.184011179267851,0.1811359242184631,0.183600440621376,2053007,0.03244,0.0
1973-07-25 04:00:00,0.1840112712212016,0.1856542145532402,0.1840112712212016,0.1848327368497848,3356944,0.0,0.0
1973-07-26 04:00:00,0.1848326501364411,0.1864756047725677,0.1831896109762489,0.1864756047725677,1698509,0.0,0.0
1973-07-27 04:00:00,0.1864755662100579,0.1901721892271608,0.1864755662100579,0.1872970312833786,3045602,0.0,0.0
1973-07-30 04:00:00,0.1872969242430424,0.1877076625823974,0.1868861979785444,0.1877076625823974,1630692,0.0,0.0
1973-07-31 04:00:00,0.1877078967370066,0.1877078967370066,0.1848327368497848,0.1848327368497848,2250293,0.0,0.0
1973-08-01 04:00:00,0.1840112344489973,0.1840112344489973,0.1823681827714512,0.1831896603107452,1248450,0.0,0.0
1973-08-02 04:00:00,0.182368054986,0.182368054986,0.1811358516153347,0.182368054986,1205294,0.0,0.0
1973-08-03 04:00:00,0.182368054986,0.183600367030417,0.1819573165041578,0.182368054986,1239202,0.0,0.0
1973-08-06 04:00:00,0.1823682007945197,0.1831896784149987,0.1819574619842802,0.1827789396047592,767566,0.0,0.0
1973-08-07 04:00:00,0.1823681910454591,0.1823681910454591,0.1774393618106842,0.1774393618106842,2330440,0.0,0.0
1973-08-08 04:00:00,0.1774393147079805,0.1774393147079805,0.1741534173488617,0.1741534173488617,1945116,0.0,0.0
1973-08-09 04:00:00,0.1741535265690647,0.1770286870520891,0.1741535265690647,0.1753857433795929,1075825,0.0,0.0
1973-08-10 04:00:00,0.1753857636015229,0.1762072294950485,0.1741535466489204,0.1762072294950485,752153,0.0,0.0
1973-08-13 04:00:00,0.1762070299560962,0.1770285069942474,0.1745640879546561,0.1770285069942474,690501,0.0,0.0
1973-08-14 04:00:00,0.177028623022402,0.1774393618106842,0.1766178842341199,0.1774393618106842,687418,0.0,0.0
1973-08-15 04:00:00,0.177439296350138,0.178671500185532,0.1770285577133847,0.1778500229120254,1470397,0.0,0.0
1973-08-16 04:00:00,0.1778500049000234,0.179082220685489,0.1757963239991122,0.1766178011894226,2444496,0.0,0.0
1973-08-17 04:00:00,0.1766177684751718,0.1770285069942474,0.1753855649928073,0.1770285069942474,937108,0.0,0.0
1973-08-20 04:00:00,0.1770286870520891,0.1770286870520891,0.1753857433795929,0.1753857433795929,477802,0.0,0.0
1973-08-21 04:00:00,0.1753857201277537,0.1762071858176584,0.1741535034805872,0.174564242362976,801474,0.0,0.0
1973-08-22 04:00:00,0.174564242362976,0.1749749812453649,0.1729212989082937,0.174564242362976,841548,0.0,0.0
1973-08-23 04:00:00,0.1745641202885113,0.1770285397845777,0.1745641202885113,0.1766178011894226,1313185,0.0,0.0
1973-08-24 04:00:00,0.1766179364351294,0.1766179364351294,0.174153515051925,0.1749749928712844,1285441,0.0,0.0
1973-08-27 04:00:00,0.1749749928712844,0.17579645861577,0.1745642539616047,0.1749749928712844,631932,0.0,0.0
1973-08-28 04:00:00,0.1749750246173221,0.1762072294950485,0.1745642856331213,0.1762072294950485,937108,0.0,0.0
1973-08-29 04:00:00,0.1766178190766314,0.1831896010400864,0.1766178190766314,0.1778500229120254,3544982,0.0,0.0
1973-08-30 04:00:00,0.1778500640671158,0.1799037456512451,0.1766178599465858,0.1799037456512451,1279276,0.0,0.0
1973-08-31 04:00:00,0.1799037037331267,0.1815466582775116,0.1799037037331267,0.1815466582775116,1211459,0.0,0.0
1973-09-04 04:00:00,0.1815465900971769,0.1827787934678423,0.1807251131334925,0.182368054986,1399497,0.0,0.0
1973-09-05 04:00:00,0.182368054986,0.1831895319496845,0.1815465900971769,0.182368054986,1683096,0.0,0.0
1973-09-06 04:00:00,0.1823682615471489,0.1827790004942185,0.1811360567808151,0.1811360567808151,841548,0.0,0.0
1973-09-07 04:00:00,0.1811359196414153,0.1815466582775116,0.1803144423692229,0.1815466582775116,749070,0.0,0.0
1973-09-10 04:00:00,0.1815467005784434,0.1827789046989735,0.1794930189943142,0.1799037456512451,1877299,0.0,0.0
1973-09-11 04:00:00,0.1799037037331267,0.1823681234748381,0.1782607612636077,0.1815466582775116,930943,0.0,0.0
1973-09-12 04:00:00,0.1815465900971769,0.1827787934678423,0.1803143746516503,0.182368054986,1094320,0.0,0.0
1973-09-13 04:00:00,0.1823682615471489,0.1827790004942185,0.1803145788866759,0.1811360567808151,844630,0.0,0.0
1973-09-14 04:00:00,0.1811358516153347,0.182368054986,0.1803143746516503,0.182368054986,1152890,0.0,0.0
1973-09-17 04:00:00,0.1823681234748381,0.1827788621109344,0.1794929771718963,0.1815466582775116,1763243,0.0,0.0
1973-09-18 04:00:00,0.1815466194562644,0.1815466194562644,0.1794929387898005,0.1807251423597335,1180633,0.0,0.0
1973-09-19 04:00:00,0.1807252199830742,0.1807252199830742,0.1778500609851692,0.1803144812583923,2472239,0.0,0.0
1973-09-20 04:00:00,0.1803143922670034,0.181957334280014,0.1790821887759611,0.181957334280014,3301457,0.0,0.0
1973-09-21 04:00:00,0.1819573573709944,0.1877077698574709,0.1819573573709944,0.1872970312833786,4069022,0.0,0.0
1973-09-24 04:00:00,0.1877078051987142,0.1934581100940704,0.1877078051987142,0.1934581100940704,4084435,0.0,0.0
1973-09-25 04:00:00,0.1942795812085375,0.1979762048038847,0.1942795812085375,0.1975654661655426,3609716,0.0,0.0
1973-09-26 04:00:00,0.1979762759958387,0.2045481569468798,0.1979762759958387,0.2024944871664047,3480247,0.0,0.0
1973-09-27 04:00:00,0.2024944143497092,0.2037266061150037,0.1967440009637243,0.1975654661655426,1954364,0.0,0.0
1973-09-28 04:00:00,0.1975654601279625,0.1979761987537525,0.1959225176996682,0.1967439949512481,1929703,0.0,0.0
1973-10-01 04:00:00,0.1967439830438709,0.1971547216448021,0.1946903021140798,0.1963332444429397,1340928,0.0,0.0
1973-10-02 04:00:00,0.1963332563254581,0.1971547335770381,0.1955117790738782,0.1967439949512481,1091238,0.0,0.0
1973-10-03 04:00:00,0.1967440960297142,0.197976300465271,0.1967440960297142,0.1971548348665237,1516636,0.0,0.0
1973-10-04 04:00:00,0.1971547335770381,0.1971547335770381,0.1959225176996682,0.1967439949512481,878539,0.0,0.0
1973-10-05 04:00:00,0.1967439062354903,0.2012621015310287,0.1963331677949105,0.2012621015310287,2358183,0.0,0.0
1973-10-08 04:00:00,0.2012621380354873,0.2049587605214702,0.1992084575349565,0.2037265449762344,1686178,0.0,0.0
1973-10-09 04:00:00,0.2037266525349199,0.2037266525349199,0.2016729830250045,0.2020837217569351,1901960,0.0,0.0
1973-10-10 04:00:00,0.2020836014947578,0.2020836014947578,0.1963331902206515,0.1983869671821594,2681856,0.0,0.0
1973-10-11 04:00:00,0.1983869805047993,0.2037265449762344,0.1975654068757439,0.2037265449762344,1535131,0.0,0.0
1973-10-12 04:00:00,0.2024944037426498,0.2024944037426498,0.198387029649247,0.2000299841165542,1300854,0.0,0.0
1973-10-15 04:00:00,0.1979761867717996,0.1979761867717996,0.1955117672410773,0.1963332444429397,1322432,0.0,0.0
1973-10-16 04:00:00,0.194690377052817,0.194690377052817,0.1926366953325383,0.193047434091568,2274953,0.0,0.0
1973-10-17 04:00:00,0.1922258700227584,0.1922258700227584,0.1864755662100579,0.1872970312833786,2681856,0.0,0.0
1973-10-18 04:00:00,0.1872971180873897,0.188529334380745,0.1844219708859667,0.1860649138689041,3122666,0.0,0.0
1973-10-19 04:00:00,0.1860647212998344,0.1877076625823974,0.1852432446211243,0.1877076625823974,3159658,0.0,0.0
1973-10-22 04:00:00,0.1860647555718577,0.1860647555718577,0.1836003371566534,0.1852432787418365,1951281,0.0,0.0
1973-10-23 04:00:00,0.1858267784118652,0.1858267784118652,0.1841601843203788,0.1858267784118652,2191723,0.025952,0.0
1973-10-24 04:00:00,0.1858267784118652,0.1858267784118652,0.1841601843203788,0.1858267784118652,1186798,0.0,0.0
1973-10-25 04:00:00,0.1837434831120327,0.1837434831120327,0.1795769928842068,0.1799936443567276,2253375,0.0,0.0
1973-10-26 04:00:00,0.181660053674653,0.1858265396749059,0.181660053674653,0.1854098886251449,2299614,0.0,0.0
1973-10-29 05:00:00,0.1854100279884986,0.1854100279884986,0.1808268874935695,0.1812435388565063,1689261,0.0,0.0
1973-10-30 05:00:00,0.1812434512758625,0.1820767535990669,0.1783269053933291,0.1795768588781356,1146725,0.0,0.0
1973-10-31 05:00:00,0.1795769230972641,0.1795769230972641,0.1724938875630834,0.1745771318674087,2370514,0.0,0.0
1973-11-01 05:00:00,0.1745771608059013,0.1745771608059013,0.1683273288674424,0.1691606193780899,3338448,0.0,0.0
1973-11-02 05:00:00,0.1691605012861599,0.1712438547196039,0.1687438501973586,0.170827105641365,3258301,0.0,0.0
1973-11-05 05:00:00,0.1699938947420495,0.1699938947420495,0.1670773478030792,0.1683273017406463,1886547,0.0,0.0
1973-11-06 05:00:00,0.1683272277381834,0.1695771688775469,0.164577379822731,0.164577379822731,2518478,0.0,0.0
1973-11-07 05:00:00,0.1645774813867329,0.1683273316162917,0.1645774813867329,0.166660726070404,1815647,0.0,0.0
1973-11-08 05:00:00,0.1666607011329013,0.1687439455048557,0.1620775733135507,0.1624942123889923,3372357,0.0,0.0
1973-11-09 05:00:00,0.162077533134502,0.162077533134502,0.1570777429817854,0.159994289278984,3689864,0.0,0.0
1973-11-12 05:00:00,0.1591609513935807,0.1591609513935807,0.1554110055003122,0.1562443077564239,2376679,0.0,0.0
1973-11-13 05:00:00,0.1562442787011887,0.1574943298423431,0.1520777926927932,0.1537443846464157,3588138,0.0,0.0
1973-11-14 05:00:00,0.1537444477989641,0.1545777502424046,0.1470780649974915,0.1487446576356887,4768771,0.0,0.0
1973-11-15 05:00:00,0.1487446621377828,0.1516612085294166,0.1420782913832209,0.1462447792291641,5357546,0.0,0.0
1973-11-16 05:00:00,0.146244773378434,0.1574943930013689,0.1454114709431092,0.1520778536796569,4821175,0.0,0.0
1973-11-19 05:00:00,0.1508278769554473,0.1508278769554473,0.1437448563333672,0.144161507487297,2583213,0.0,0.0
1973-11-20 05:00:00,0.1441615497225931,0.1470780841572013,0.1424949446186053,0.1449948400259018,2398257,0.0,0.0
1973-11-21 05:00:00,0.1454114894242371,0.1499946289036522,0.1454114894242371,0.14832803606987,3606634,0.0,0.0
1973-11-23 05:00:00,0.1483280633245502,0.1508279469102246,0.1479114119773753,0.150411307811737,2617121,0.0,0.0
1973-11-26 05:00:00,0.1479114144621502,0.1479114144621502,0.1454115185857926,0.1466614603996276,2207136,0.0,0.0
1973-11-27 05:00:00,0.1466614603996276,0.1483280658163244,0.1458281699399668,0.1466614603996276,2404422,0.0,0.0
1973-11-28 05:00:00,0.1466614604274038,0.1483280658444162,0.1441615767992602,0.14749476313591,3113419,0.0,0.0
1973-11-29 05:00:00,0.1474947959852359,0.1479114474322836,0.1437449574591872,0.1454115509986877,1877299,0.0,0.0
1973-11-30 05:00:00,0.1449948073494485,0.1449948073494485,0.1408282220363617,0.1408282220363617,1735500,0.0,0.0
1973-12-03 05:00:00,0.1408282561212454,0.1412449074041873,0.1358284652233123,0.1358284652233123,1658435,0.0,0.0
1973-12-04 05:00:00,0.1358284058858832,0.1383283002427563,0.1345784648317867,0.1362450569868087,2086915,0.0,0.0
1973-12-05 05:00:00,0.134578561479344,0.134578561479344,0.128745466374711,0.1299954205751419,4062857,0.0,0.0
1973-12-06 05:00:00,0.1299954352940101,0.1395783573389053,0.1299954352940101,0.1395783573389053,4463594,0.0,0.0
1973-12-07 05:00:00,0.1412449514423312,0.1454115390629456,0.1412449514423312,0.1424949914216995,5228077,0.0,0.0
1973-12-10 05:00:00,0.1424949022308173,0.1441615068390422,0.1404115607297652,0.1429115533828735,2478405,0.0,0.0
1973-12-11 05:00:00,0.1429115106505356,0.1466613454004308,0.1420782208442688,0.1420782208442688,3588138,0.0,0.0
1973-12-12 05:00:00,0.1404115434987039,0.1404115434987039,0.1341618137308612,0.1362450569868087,2173228,0.0,0.0
1973-12-13 05:00:00,0.1362451314133914,0.1366617827419209,0.1333285843623716,0.1354118287563324,1929703,0.0,0.0
1973-12-14 05:00:00,0.1354117952198626,0.1424949272940694,0.1345785050178653,0.1399949342012405,2136237,0.0,0.0
1973-12-17 05:00:00,0.1399950118900113,0.140828314803125,0.1362451732783805,0.1374951153993606,1849556,0.0,0.0
1973-12-18 05:00:00,0.1374951005415916,0.1387450547761917,0.1349952043210806,0.1370784491300583,2515396,0.0,0.0
1973-12-19 05:00:00,0.1370784639428038,0.1395783604334544,0.1370784639428038,0.1374951153993606,2715764,0.0,0.0
1973-12-20 05:00:00,0.1374950558866416,0.1395783000190337,0.1370784046104261,0.137911707162857,2053007,0.0,0.0
1973-12-21 05:00:00,0.1379117093893369,0.1383283606722788,0.1341618723402298,0.1358284652233123,2715764,0.0,0.0
1973-12-24 05:00:00,0.1337452531154306,0.1337452531154306,0.1295787637846926,0.1329119503498077,2367431,0.0,0.0
1973-12-26 05:00:00,0.1358284630304649,0.1395783000190337,0.1358284630304649,0.137911707162857,2133154,0.0,0.0
1973-12-27 05:00:00,0.1391615710144191,0.1424948525610689,0.1391615710144191,0.1412448137998581,3397017,0.0,0.0
1973-12-28 05:00:00,0.1404115743933145,0.1404115743933145,0.1358284357720706,0.1366617381572723,4220070,0.0,0.0
1973-12-31 05:00:00,0.1354117838751413,0.1354117838751413,0.1324952500394708,0.1349951326847076,2882224,0.0,0.0
1974-01-02 05:00:00,0.1349951326847076,0.1354117838751413,0.1333285401716555,0.1349951326847076,696666,0.0,0.0
1974-01-03 05:00:00,0.1349951333868689,0.1374950282937913,0.1349951333868689,0.1366617381572723,1639939,0.0,0.0
1974-01-04 05:00:00,0.1366617827419209,0.1370784218217637,0.1349951774278029,0.1354118287563324,2191723,0.0,0.0
1974-01-07 04:00:00,0.1354117410736347,0.1354117410736347,0.1333284980286291,0.1341618001461029,2071502,0.0,0.0
1974-01-08 04:00:00,0.1341617549929881,0.1345784059114981,0.1324951635676228,0.1337451040744781,1717004,0.0,0.0
1974-01-09 04:00:00,0.1337452558310837,0.1337452558310837,0.1312453597321437,0.1320786625146865,2675691,0.0,0.0
