Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-17 00:00:00-05:00,3.560237653600345,3.5937195124116332,3.5267557947890564,3.549077033996582,1258800,0.0,0.0
1982-11-18 00:00:00-05:00,3.5379133224487305,3.5602345421487227,3.5044314928987426,3.5379133224487305,1360400,0.0,0.0
1982-11-19 00:00:00-05:00,3.470951340700451,3.5490756474043197,3.3928270339965825,3.392827033996582,1290400,0.0,0.0
1982-11-22 00:00:00-05:00,3.4597904775656905,3.5044329353407315,3.403987405346889,3.4151480197906494,1997200,0.0,0.0
1982-11-23 00:00:00-05:00,3.4709506050282695,3.5267536694177917,3.4039869277608434,3.448629379272461,1902400,0.0,0.0
1982-11-24 00:00:00-05:00,3.493272070730886,3.5490751389534245,3.426308388863841,3.4597902297973633,1120400,0.0,0.0
1982-11-26 00:00:00-05:00,3.4821105018591343,3.493271112442016,3.459789280693371,3.4932711124420166,1122000,0.0,0.0
1982-11-29 00:00:00-05:00,3.470950843441871,3.504432684375394,3.4374690025083483,3.4597902297973633,1156000,0.0,0.0
1982-11-30 00:00:00-05:00,3.470947767518888,3.504429578781128,3.4263053525025677,3.504429578781128,2126400,0.0,0.0
1982-12-01 00:00:00-05:00,3.5379145160506043,3.6383600385883184,3.43746899351289,3.5267539024353027,2815600,0.0,0.0
1982-12-02 00:00:00-05:00,3.504432684375394,3.537914525308917,3.4597902297973633,3.4597902297973633,1361200,0.0,0.0
1982-12-03 00:00:00-05:00,3.4932723161462063,3.537914773860535,3.437469244003296,3.437469244003296,1954000,0.0,0.0
1982-12-06 00:00:00-05:00,3.582558099763939,3.70532488822937,3.4597913112985084,3.70532488822937,1561200,0.0,0.0
1982-12-07 00:00:00-05:00,3.8169295780860297,3.8950538676959776,3.727644675674661,3.828090190887451,4295200,0.0,0.0
1982-12-08 00:00:00-05:00,3.8615708182839787,3.9396950833937705,3.7834465531741874,3.794607162475586,3952000,0.0,0.0
1982-12-09 00:00:00-05:00,3.839248895645142,3.9173731464286186,3.749964037606883,3.8392488956451416,5464000,0.0,0.0
1982-12-10 00:00:00-05:00,3.917376038025726,3.9955003464763816,3.8392517295750705,3.9285366535186768,2856400,0.0,0.0
1982-12-13 00:00:00-05:00,3.9731774303199203,4.006659262597897,3.9396955980419435,3.9508562088012695,1903600,0.0,0.0
1982-12-14 00:00:00-05:00,3.9050717609269276,4.039729407855442,3.770414113998413,3.770414113998413,3252400,0.06,0.0
1982-12-15 00:00:00-05:00,3.7591929316169037,3.8377432316805407,3.680642631553267,3.8040788173675537,1979200,0.0,0.0
1982-12-16 00:00:00-05:00,3.9162954602922713,3.9948457990373885,3.826523644583566,3.9275169372558594,3153200,0.0,0.0
1982-12-17 00:00:00-05:00,3.949960805601993,4.017289682970208,3.8714104486724077,3.9724037647247314,2004000,0.0,0.0
1982-12-20 00:00:00-05:00,3.9724028451102122,4.017288752964565,3.92751693725586,3.9275169372558594,1759600,0.0,0.0
1982-12-21 00:00:00-05:00,3.9948456639366894,4.0846174766094245,3.905073851263955,4.028510093688965,2059200,0.0,0.0
1982-12-22 00:00:00-05:00,4.095835208892822,4.151942540521491,4.028506410938419,4.095835208892822,4504800,0.0,0.0
1982-12-23 00:00:00-05:00,4.16316883666541,4.208054754041856,4.107061439944852,4.1743903160095215,2208400,0.0,0.0
1982-12-27 00:00:00-05:00,4.2080534547962625,4.252939358314089,4.163167551278436,4.230496406555176,2060000,0.0,0.0
1982-12-28 00:00:00-05:00,4.185611396045475,4.286604700507699,4.073396613309672,4.084618091583252,1400800,0.0,0.0
1982-12-29 00:00:00-05:00,4.073395318089269,4.12950269161667,4.017287944561869,4.062173843383789,832400,0.0,0.0
1982-12-30 00:00:00-05:00,4.129504680633545,4.185612081185631,4.073397280081459,4.129504680633545,1206400,0.0,0.0
1982-12-31 00:00:00-05:00,4.174388343463314,4.219274239629587,4.1295024472970425,4.185609817504883,786800,0.0,0.0
1983-01-03 00:00:00-05:00,4.151942540521491,4.2192713384758935,4.084613742567088,4.095835208892822,1168000,0.0,0.0
1983-01-04 00:00:00-05:00,4.174388765350101,4.286603517106824,4.050952538417706,4.275382041931152,2361600,0.0,0.0
1983-01-05 00:00:00-05:00,4.410041525622159,4.488591883584895,4.320269687950461,4.454927444458008,5144400,0.0,0.0
1983-01-06 00:00:00-05:00,4.5559166043195285,4.668131299007201,4.432480440163088,4.58958101272583,5393200,0.0,0.0
1983-01-07 00:00:00-05:00,4.522253449600522,4.589582285078445,4.454924614122599,4.533474922180176,4886800,0.0,0.0
1983-01-10 00:00:00-05:00,4.466146730529475,4.511032627318716,4.421260833740234,4.421260833740234,2617200,0.0,0.0
1983-01-11 00:00:00-05:00,4.432482307937545,4.488589678924096,4.376374936950993,4.421260833740234,3190800,0.0,0.0
1983-01-12 00:00:00-05:00,4.488589416197197,4.578361204521141,4.387596154332759,4.466146469116211,3098400,0.0,0.0
1983-01-13 00:00:00-05:00,4.398817318001973,4.443703209001994,4.353931427001953,4.353931427001953,1771200,0.0,0.0
1983-01-14 00:00:00-05:00,4.488591883584895,4.5671422415476295,4.3988200459131965,4.454927444458008,1484000,0.0,0.0
1983-01-17 00:00:00-05:00,4.533474795336794,4.5895821566652195,4.477367434008368,4.555917739868164,1956400,0.0,0.0
1983-01-18 00:00:00-05:00,4.4549263545445035,4.5110337393624445,4.3988189697265625,4.3988189697265625,1230000,0.0,0.0
1983-01-19 00:00:00-05:00,4.353932100766666,4.432482422172249,4.264160304874569,4.320267677307129,2195200,0.0,0.0
1983-01-20 00:00:00-05:00,4.533475114817631,4.589582480100028,4.477367749535235,4.499810695648193,3955200,0.0,0.0
1983-01-21 00:00:00-05:00,4.4437037368318935,4.522254055412255,4.353931944168623,4.511032581329346,2693600,0.0,0.0
1983-01-24 00:00:00-05:00,4.219274930675719,4.275382310073002,4.151946075398979,4.230496406555176,3075600,0.0,0.0
1983-01-25 00:00:00-05:00,4.129504823945259,4.196833706944367,4.050954460446301,4.107061862945557,3198000,0.0,0.0
1983-01-26 00:00:00-05:00,4.062173843383789,4.11828121691119,3.994844995150909,4.062173843383789,2243200,0.0,0.0
1983-01-27 00:00:00-05:00,4.073397421446003,4.129504823945259,4.017290018946746,4.107061862945557,2212800,0.0,0.0
1983-01-28 00:00:00-05:00,4.129499492593292,4.174385356643219,4.084613628543365,4.1182780265808105,1439200,0.0,0.0
1983-01-31 00:00:00-05:00,4.095841557526391,4.140727492403393,4.05095562264939,4.073398590087891,2151600,0.0,0.0
1983-02-01 00:00:00-05:00,3.9162946655306703,3.9611805642760074,3.8601872920989986,3.860187292098999,2487600,0.0,0.0
1983-02-02 00:00:00-05:00,3.7816369692946585,3.8601872920989986,3.7030866464903185,3.860187292098999,3421200,0.0,0.0
1983-02-03 00:00:00-05:00,3.8153013525820194,3.871408725414108,3.759193979749931,3.8265228271484375,2278400,0.0,0.0
1983-02-04 00:00:00-05:00,3.871407859263571,3.927515219542753,3.8040790269285525,3.893850803375244,2589200,0.0,0.0
1983-02-07 00:00:00-05:00,4.006067208071661,4.073396068711521,3.927516870658491,4.017288684844971,2081200,0.0,0.0
1983-02-08 00:00:00-05:00,4.006068033807338,4.050953950152519,3.949960638375863,3.961182117462158,1041200,0.0,0.0
1983-02-09 00:00:00-05:00,3.916295118715571,3.961181022655005,3.8714092147761376,3.905073642730713,1574400,0.0,0.0
1983-02-10 00:00:00-05:00,4.017287944561869,4.10705974220571,3.927516146918028,4.062173843383789,2496400,0.0,0.0
1983-02-11 00:00:00-05:00,4.050950109958649,4.107057452201843,3.994842767715454,4.03972864151001,2641600,0.0,0.0
1983-02-14 00:00:00-05:00,4.05095100402832,4.095836887729465,4.006065120327175,4.05095100402832,1212800,0.0,0.0
1983-02-15 00:00:00-05:00,4.028509403282488,4.073395301926304,3.983623504638672,3.983623504638672,1234400,0.0,0.0
1983-02-16 00:00:00-05:00,3.972403596548453,4.006068033807338,3.938739159289568,3.961182117462158,1772800,0.0,0.0
1983-02-17 00:00:00-05:00,3.92751693725586,3.9724028451102122,3.882631029401507,3.9275169372558594,1857200,0.0,0.0
1983-02-18 00:00:00-05:00,3.949959891183036,3.9724028451102122,3.9162954602922713,3.9275169372558594,2232400,0.0,0.0
1983-02-22 00:00:00-05:00,3.7367499616087936,3.8040787897458888,3.6581996621155155,3.680642604827881,4041200,0.0,0.0
1983-02-23 00:00:00-05:00,3.6694216728210454,3.703086091837752,3.6357572538043383,3.669421672821045,3806400,0.0,0.0
1983-02-24 00:00:00-05:00,3.781635924389488,3.8938506402467428,3.669421208532233,3.8377432823181152,4174000,0.0,0.0
1983-02-25 00:00:00-05:00,3.826522653944352,3.8714085501783035,3.770415283651913,3.8153011798858643,2057200,0.0,0.0
1983-02-28 00:00:00-05:00,3.6020927779590743,3.680643087758805,3.5123209953308105,3.5123209953308105,3375600,0.0,0.0
1983-03-01 00:00:00-05:00,3.63575671940315,3.6806426048278804,3.5908708339784203,3.680642604827881,3762400,0.0,0.0
1983-03-02 00:00:00-05:00,3.7928592824224214,3.8938525769247936,3.6918659879200493,3.759194850921631,3073600,0.0,0.0
1983-03-03 00:00:00-05:00,3.848966262806421,3.9275165947004296,3.7704159309124123,3.905073642730713,2530400,0.0,0.0
1983-03-04 00:00:00-05:00,3.837744301714855,3.871408725414108,3.8040798780156018,3.8265228271484375,1709200,0.0,0.0
1983-03-07 00:00:00-05:00,3.8040807595893518,3.860188145424003,3.7479733737547005,3.759194850921631,1322800,0.0,0.0
1983-03-08 00:00:00-05:00,3.7695759374703934,3.8034344039746184,3.72443131546476,3.7808620929718018,1841600,0.06,0.0
1983-03-09 00:00:00-05:00,3.859866129976289,3.9388692378997803,3.769576863778013,3.9388692378997803,1890000,0.0,0.0
1983-03-10 00:00:00-05:00,3.9050137813274675,3.9840169503138614,3.8147244453430176,3.8147244453430176,2618400,0.0,0.0
1983-03-11 00:00:00-05:00,3.803437186572366,3.848581841605866,3.758292531538866,3.769578695297241,1342400,0.0,0.0
1983-03-14 00:00:00-05:00,3.780864859055616,3.826009514089116,3.7357202040221162,3.769578695297241,1197600,0.0,0.0
1983-03-15 00:00:00-05:00,3.8034371844435158,3.8485818394517475,3.7582925294352845,3.826009511947632,2134400,0.0,0.0
1983-03-16 00:00:00-05:00,3.6680019964837727,3.7921497563647617,3.5325680766136025,3.543854236602783,3355600,0.0,0.0
1983-03-17 00:00:00-05:00,3.555139337484829,3.600283963992573,3.498708554350149,3.532567024230957,3350000,0.0,0.0
1983-03-18 00:00:00-05:00,3.5099961215799507,3.5551407662304966,3.4648514769294048,3.476137638092041,2733200,0.0,0.0
1983-03-21 00:00:00-05:00,3.521281504104566,3.588998456106577,3.4535645521025553,3.577712297439575,3593600,0.0,0.0
1983-03-22 00:00:00-05:00,3.5551401365150523,3.566426295678592,3.476137022370273,3.4874231815338135,2181200,0.0,0.0
1983-03-23 00:00:00-05:00,3.4874225979759577,3.5664256989009795,3.4874225979759577,3.5551395416259766,1578000,0.0,0.0
1983-03-24 00:00:00-05:00,3.5325676627715676,3.588998456106577,3.4874230281035605,3.577712297439575,1445600,0.0,0.0
1983-03-25 00:00:00-05:00,3.577712556623643,3.6115710350774948,3.487423280746706,3.4987094402313232,1140000,0.0,0.0
1983-03-28 00:00:00-05:00,3.4987094402313232,3.532567918685175,3.4648509617774716,3.4987094402313232,1345200,0.0,0.0
1983-03-29 00:00:00-05:00,3.5099945430514174,3.57771147957331,3.5099945430514174,3.566425323486328,1136800,0.0,0.0
1983-03-30 00:00:00-05:00,3.645431703420786,3.679290202214168,3.5890008720984827,3.668004035949707,1759600,0.0,0.0
1983-03-31 00:00:00-05:00,3.905011499137209,3.9275838199414705,3.611571328681812,3.8598668575286865,6497200,0.0,0.0
1983-04-04 00:00:00-05:00,3.848579645156861,3.893724274425563,3.8260073305225095,3.8485796451568604,2092400,0.0,0.0
1983-04-05 00:00:00-05:00,3.8824403351201116,3.8937264988849956,3.7018617148819666,3.7131478786468506,1876800,0.0,0.0
1983-04-06 00:00:00-05:00,3.713147878646851,3.735720206176619,3.6680032235873146,3.7131478786468506,1689600,0.0,0.0
1983-04-07 00:00:00-05:00,3.7470029732972114,3.769575280365267,3.6567137450249896,3.7357168197631836,1520000,0.0,0.0
1983-04-08 00:00:00-05:00,3.780865944348849,3.8147244453430176,3.7357212763566237,3.8147244453430176,2130000,0.0,0.0
1983-04-11 00:00:00-05:00,3.8598676225413446,3.905012273097384,3.8260091346243152,3.893726110458374,2394800,0.0,0.0
1983-04-12 00:00:00-05:00,3.8824403307079214,3.8824403307079214,3.7808648569394,3.826009511947632,1375600,0.0,0.0
1983-04-13 00:00:00-05:00,3.837294536724425,3.905011499137209,3.8034360555180333,3.8598668575286865,1793200,0.0,0.0
1983-04-14 00:00:00-05:00,3.8824390951608643,3.92758373580227,3.8598667748401616,3.9050114154815674,1494400,0.0,0.0
1983-04-15 00:00:00-05:00,3.9050098034872938,3.916295958988702,3.7357174709661685,3.7808620929718018,2340000,0.0,0.0
1983-04-18 00:00:00-05:00,3.7808637051697236,3.814722186111542,3.7131467432860865,3.7470052242279053,1201200,0.0,0.0
1983-04-19 00:00:00-05:00,3.735716819763184,3.769575280365267,3.7018583591611005,3.7357168197631836,1292400,0.0,0.0
1983-04-20 00:00:00-05:00,3.713145159963352,3.848579025980252,3.713145159963352,3.7808620929718018,1401200,0.0,0.0
1983-04-21 00:00:00-05:00,3.826006048035406,3.848578355103461,3.7131445126951284,3.7357168197631836,3144000,0.0,0.0
1983-04-22 00:00:00-05:00,3.724434042411735,3.758292533706387,3.7018617148819666,3.7131478786468506,1236400,0.0,0.0
1983-04-25 00:00:00-04:00,3.701861668218133,3.7582924863312144,3.645430850105052,3.6792893409729004,1504800,0.0,0.0
1983-04-26 00:00:00-04:00,3.7921481625787146,3.927582025527954,3.6567142996294746,3.927582025527954,2420800,0.0,0.0
1983-04-27 00:00:00-04:00,3.9614415544493493,4.006586187548487,3.9050107630754267,3.9388692378997803,3032800,0.0,0.0
1983-04-28 00:00:00-04:00,3.9614440874742716,4.00658874943979,3.9162994255087527,3.9840164184570312,1680000,0.0,0.0
1983-04-29 00:00:00-04:00,4.040445148119305,4.130734425172251,3.95015587106636,4.07430362701416,2980400,0.0,0.0
1983-05-02 00:00:00-04:00,4.0743032502864605,4.119447884638665,4.017872457346205,4.085589408874512,2519600,0.0,0.0
1983-05-03 00:00:00-04:00,4.096877940239445,4.209739591485711,4.0855917751148185,4.198453426361084,4716800,0.0,0.0
1983-05-04 00:00:00-04:00,4.153308878917011,4.221025871508049,4.074305720894133,4.0968780517578125,2927200,0.0,0.0
1983-05-05 00:00:00-04:00,4.096875946277396,4.142020584803869,4.040445148119305,4.07430362701416,2505600,0.0,0.0
1983-05-06 00:00:00-04:00,4.051732541440607,4.153308009053324,4.051732541440607,4.108163356781006,2126400,0.0,0.0
1983-05-09 00:00:00-04:00,4.063018704508687,4.153308009053324,4.029160215304448,4.108163356781006,1433200,0.0,0.0
1983-05-10 00:00:00-04:00,4.119447884638665,4.198450994755023,4.085589408874512,4.085589408874512,2287200,0.0,0.0
1983-05-11 00:00:00-04:00,4.119447263511452,4.19845036171578,4.096874949738786,4.175878047943115,2999600,0.0,0.0
1983-05-12 00:00:00-04:00,4.1871662087779224,4.198452371065734,4.096876910475434,4.130735397338867,2339600,0.0,0.0
1983-05-13 00:00:00-04:00,4.11944689455058,4.1984499856789474,4.11944689455058,4.187163829803467,3067200,0.0,0.0
1983-05-16 00:00:00-04:00,4.153308868408203,4.209739695424619,4.1194503721983535,4.153308868408203,2734800,0.0,0.0
1983-05-17 00:00:00-04:00,4.175878450832265,4.221023082733154,4.130733818931376,4.221023082733154,2684000,0.0,0.0
1983-05-18 00:00:00-04:00,4.232309240708377,4.266167714634044,4.142019976906599,4.221023082733154,2885200,0.0,0.0
1983-05-19 00:00:00-04:00,4.198453143360169,4.243597800815655,4.164594650268555,4.164594650268555,1408400,0.0,0.0
1983-05-20 00:00:00-04:00,4.142019408637653,4.232308660052097,4.130733252210847,4.209736347198486,1856000,0.0,0.0
1983-05-23 00:00:00-04:00,4.311315921973682,4.35646059131372,4.187168081288576,4.300029754638672,2182000,0.0,0.0
1983-05-24 00:00:00-04:00,4.3338876577524035,4.45803548128177,4.3338876577524035,4.401604652404785,3488800,0.0,0.0
1983-05-25 00:00:00-04:00,4.4241737596916435,4.469318389892578,4.390315287040941,4.469318389892578,3894000,0.0,0.0
1983-05-26 00:00:00-04:00,4.458032763281534,4.458032763281534,4.311312697654547,4.367743492126465,2494000,0.0,0.0
1983-05-27 00:00:00-04:00,4.379029651020849,4.424174286598383,4.345171174337698,4.367743492126465,1674800,0.0,0.0
1983-05-31 00:00:00-04:00,4.322596601604187,4.435458131672181,4.300024295590588,4.379027366638184,1725200,0.0,0.0
1983-06-01 00:00:00-04:00,4.333888256643701,4.36774675864873,4.266171252633643,4.300029754638672,1594400,0.0,0.0
1983-06-02 00:00:00-04:00,4.3113129727252115,4.3564576111830675,4.266168334267356,4.3451714515686035,1425600,0.0,0.0
1983-06-03 00:00:00-04:00,4.311314105987549,4.345172593730907,4.3000279434064295,4.311314105987549,922800,0.0,0.0
1983-06-06 00:00:00-04:00,4.300029462062348,4.345174128330719,4.288743295495255,4.322601795196533,895200,0.0,0.0
1983-06-07 00:00:00-04:00,4.321693730548145,4.321693730548145,4.106176195428946,4.185577392578125,1733200,0.06,0.0
1983-06-08 00:00:00-04:00,4.174236455239541,4.208265556776819,4.117521286010742,4.117521286010742,1316800,0.0,0.0
1983-06-09 00:00:00-04:00,4.140202292689571,4.299004572409171,4.140202292689571,4.287661552429199,1504800,0.0,0.0
1983-06-10 00:00:00-04:00,4.287660947117781,4.401091130903966,4.276317928739163,4.3784050941467285,1757600,0.0,0.0
1983-06-13 00:00:00-04:00,4.401090158664594,4.423776190410289,4.367061111046054,4.389747142791748,1949600,0.0,0.0
1983-06-14 00:00:00-04:00,4.389749353582209,4.525865612608014,4.378406331996725,4.4918365478515625,1386000,0.0,0.0
1983-06-15 00:00:00-04:00,4.446465923096323,4.503181049666429,4.412436847154259,4.469151973724365,1422400,0.0,0.0
1983-06-16 00:00:00-04:00,4.503180272438947,4.696011669495527,4.4691512023701385,4.62795352935791,2865200,0.0,0.0
1983-06-17 00:00:00-04:00,4.616614191277513,4.786759677442531,4.616614191277513,4.6733293533325195,3510400,0.0,0.0
1983-06-20 00:00:00-04:00,4.718695104689825,4.809439241318476,4.707352087611244,4.76406717300415,2340400,0.0,0.0
1983-06-21 00:00:00-04:00,4.7867562092772316,4.956901572166233,4.7754131850846315,4.945558547973633,2728800,0.0,0.0
1983-06-22 00:00:00-04:00,5.093017493915347,5.206447727632838,4.979587260197856,5.138389587402344,4712800,0.0,0.0
1983-06-23 00:00:00-04:00,5.1043597232089954,5.115702744816127,5.04764461517334,5.04764461517334,2285200,0.0,0.0
1983-06-24 00:00:00-04:00,5.058991145435933,5.070334174910005,4.956903880169289,4.979589939117432,1650800,0.0,0.0
1983-06-27 00:00:00-04:00,4.922872215020853,4.945558262094681,4.820785003188623,4.843471050262451,1431200,0.0,0.0
1983-06-28 00:00:00-04:00,4.84346829255422,4.900183377947126,4.752724155925569,4.76406717300415,1466000,0.0,0.0
1983-06-29 00:00:00-04:00,4.73004233328652,4.820786550711682,4.73004233328652,4.786757469177246,1577600,0.0,0.0
1983-06-30 00:00:00-04:00,4.809443747555768,4.945560080033761,4.798100719849269,4.900187969207764,1532400,0.0,0.0
1983-07-01 00:00:00-04:00,4.922871511276454,4.968243598937988,4.9115284893610704,4.968243598937988,658400,0.0,0.0
1983-07-05 00:00:00-04:00,4.84347022624498,5.058987636780471,4.84347022624498,5.04764461517334,2010400,0.0,0.0
1983-07-06 00:00:00-04:00,5.081673602011636,5.3992782021373635,5.058987559145513,5.37659215927124,3968800,0.0,0.0
1983-07-07 00:00:00-04:00,5.3312203068753865,5.35390635073443,5.240476131439209,5.240476131439209,4383200,0.0,0.0
1983-07-08 00:00:00-04:00,5.2177916493332175,5.251820725307129,5.16107652271003,5.172419548034668,1203600,0.0,0.0
1983-07-11 00:00:00-04:00,5.1837602018,5.19510322193523,5.149731141394311,5.161074161529541,1209200,0.0,0.0
1983-07-12 00:00:00-04:00,5.172417253718407,5.206446314598134,5.115702152252197,5.115702152252197,1116000,0.0,0.0
1983-07-13 00:00:00-04:00,5.093014254101685,5.104357270257813,5.047642189477171,5.081671237945557,1029600,0.0,0.0
1983-07-14 00:00:00-04:00,5.127049528941811,5.161078618735672,5.093020439147949,5.093020439147949,1123200,0.0,0.0
1983-07-15 00:00:00-04:00,5.070333103024932,5.081676130101051,4.990931913492104,5.024960994720459,1001200,0.0,0.0
1983-07-18 00:00:00-04:00,5.00227310332385,5.024959149143912,4.968244034593756,4.990930080413818,2026400,0.0,0.0
