Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-13 00:00:00-05:00,0.9460691017443171,0.9553214647246261,0.939129628148137,0.9437559247016907,97800,0.0,0.0
1962-11-14 00:00:00-05:00,0.9493402274453397,0.9563207626342773,0.9377060214211507,0.9563207626342773,155176,0.023006,0.0
1962-11-15 00:00:00-05:00,0.9563209395603726,0.9609743797680608,0.9470135961679456,0.9493404030799866,164304,0.0,0.0
1962-11-16 00:00:00-05:00,0.9493401503654474,0.9656277944139608,0.9423596736153972,0.9586475491523743,149960,0.0,0.0
1962-11-19 00:00:00-05:00,0.9423593889500697,0.9423593889500697,0.9260717498216813,0.9353790879249573,260800,0.0,0.0
1962-11-20 00:00:00-05:00,0.9353798751327027,0.9446869895803732,0.9260725291964436,0.9400333166122437,134312,0.0,0.0
1962-11-21 00:00:00-05:00,0.940033442936738,0.965628445148468,0.9307263272383495,0.965628445148468,306440,0.0,0.0
1962-11-23 00:00:00-05:00,0.965628500306927,0.9842430221277739,0.963301692313341,0.9795895218849182,342952,0.0,0.0
1962-11-26 00:00:00-05:00,0.9726084658773562,0.9726084658773562,0.9400328857748367,0.9563207626342773,163000,0.0,0.0
1962-11-27 00:00:00-05:00,0.9539939365683888,0.9539939365683888,0.9423597879493929,0.9516671299934387,164304,0.0,0.0
1962-11-28 00:00:00-05:00,0.9516672832210272,0.960974395275116,0.9330527697521884,0.960974395275116,236024,0.0,0.0
1962-11-29 00:00:00-05:00,0.9609748264475967,0.9888967538592626,0.9563213840768992,0.9795895218849182,315568,0.0,0.0
1962-11-30 00:00:00-05:00,0.9795894659289802,0.9842429659060196,0.965628445148468,0.965628445148468,123880,0.0,0.0
1962-12-03 00:00:00-05:00,0.9656278728162979,0.9656278728162979,0.9516670917990259,0.9563207626342773,130400,0.0,0.0
1962-12-04 00:00:00-05:00,0.9563214098107397,0.9726091240762897,0.9423603878570685,0.9633017182350159,203424,0.0,0.0
1962-12-05 00:00:00-05:00,0.9633012600968366,0.9749354684611748,0.960974395275116,0.960974395275116,229504,0.0,0.0
1962-12-06 00:00:00-05:00,0.9609746337367011,0.9726089028601639,0.9493406539739714,0.9679551720619202,288184,0.0,0.0
1962-12-07 00:00:00-05:00,0.9679545018889845,0.9819153373849127,0.9586473939692455,0.9772618412971497,203424,0.0,0.0
1962-12-10 00:00:00-05:00,0.9772616805922413,0.99587612485911,0.9749348750588827,0.9819151759147644,272536,0.0,0.0
1962-12-11 00:00:00-05:00,0.9819151759147644,0.9819151759147644,0.972608069525524,0.9819151759147644,105624,0.0,0.0
1962-12-12 00:00:00-05:00,0.9819154752310656,1.0098372658869341,0.9819154752310656,1.002856731414795,418584,0.0,0.0
1962-12-13 00:00:00-05:00,1.002857256830294,1.0051841800362782,0.9912233352661133,0.9912233352661133,103016,0.0,0.0
1962-12-14 00:00:00-05:00,0.9912240054880848,0.9982045483373925,0.9912240054880848,0.9958776235580444,103016,0.0,0.0
1962-12-17 00:00:00-05:00,0.9958776235580444,1.0121652868029032,0.9958776235580444,0.9958776235580444,173432,0.0,0.0
1962-12-18 00:00:00-05:00,0.9958768314963978,1.0098376746026463,0.9935500243120231,0.9982037544250488,101712,0.0,0.0
1962-12-19 00:00:00-05:00,0.9982033504179805,1.002856731414795,0.9982033504179805,1.002856731414795,62592,0.0,0.0
1962-12-20 00:00:00-05:00,1.0075099657012474,1.0424122737180075,1.0075099657012474,1.0354317426681519,895848,0.0,0.0
1962-12-21 00:00:00-05:00,1.0354328967961086,1.0400866279312735,1.0261255502700806,1.0261255502700806,236024,0.0,0.0
1962-12-24 00:00:00-05:00,1.019145212073718,1.019145212073718,1.0075110582044797,1.0098378658294678,123880,0.0,0.0
1962-12-26 00:00:00-05:00,1.0121647529330637,1.0261255997792453,1.0121647529330637,1.0214722156524658,44336,0.0,0.0
1962-12-27 00:00:00-05:00,1.0191454966037705,1.0191454966037705,1.005184531211853,1.005184531211853,114752,0.0,0.0
1962-12-28 00:00:00-05:00,1.005183653401661,1.0075104596442974,1.000530156660617,1.002856731414795,88672,0.0,0.0
1962-12-31 00:00:00-05:00,1.005184531211853,1.0075113394864508,1.005184531211853,1.005184531211853,53464,0.0,0.0
1963-01-02 00:00:00-05:00,1.0051841189195119,1.0075109262397326,0.9795892383970851,0.9842427372932434,93888,0.0,0.0
1963-01-03 00:00:00-05:00,0.9842419814481229,0.9935493193257514,0.9795884861255998,0.9819151759147644,104320,0.0,0.0
1963-01-04 00:00:00-05:00,0.9819162141341878,0.98656983012136,0.9795895218849182,0.9795895218849182,170824,0.0,0.0
1963-01-07 00:00:00-05:00,0.9795890635250969,0.9819157546856837,0.9609743767977792,0.970281720161438,297312,0.0,0.0
1963-01-08 00:00:00-05:00,0.970281720161438,0.9819157546856837,0.9633012415747595,0.970281720161438,194296,0.0,0.0
1963-01-09 00:00:00-05:00,0.9702822002757715,0.9726091240762897,0.9633017182350159,0.9633017182350159,179952,0.0,0.0
1963-01-10 00:00:00-05:00,0.9633016372877935,0.9679553108812976,0.9586481951829091,0.965628445148468,168216,0.0,0.0
1963-01-11 00:00:00-05:00,0.9656276381008899,0.9842421433009007,0.9633008321849019,0.9772618412971497,246456,0.0,0.0
1963-01-14 00:00:00-05:00,0.9819162058864805,1.002857477652857,0.9819162058864805,0.9865698218345642,273840,0.0,0.0
1963-01-15 00:00:00-05:00,0.9865687869814815,0.9912225137923928,0.9795884861255998,0.9819151759147644,126488,0.0,0.0
1963-01-16 00:00:00-05:00,0.9772625179141144,0.9772625179141144,0.9679551720619202,0.9679551720619202,109536,0.0,0.0
1963-01-17 00:00:00-05:00,0.9679543427146128,0.9842419814481229,0.9656274793091572,0.9819151759147644,122576,0.0,0.0
1963-01-18 00:00:00-05:00,0.9819153373849127,0.9912226767930779,0.9749350353811617,0.9772618412971497,104320,0.0,0.0
1963-01-21 00:00:00-05:00,0.9702819795888954,0.9702819795888954,0.9563211922991904,0.9679551720619202,165608,0.0,0.0
1963-01-22 00:00:00-05:00,0.9656278728162979,0.9656278728162979,0.9516670917990259,0.9563207626342773,140832,0.0,0.0
1963-01-23 00:00:00-05:00,0.9563207804227912,0.9563207804227912,0.9167647222676729,0.9330525994300842,474656,0.0,0.0
1963-01-24 00:00:00-05:00,0.9330530097125643,0.9493406625485028,0.9330530097125643,0.9400333166122437,176040,0.0,0.0
1963-01-25 00:00:00-05:00,0.9330530377624415,0.9330530377624415,0.921418826056291,0.9307262301445007,183864,0.0,0.0
1963-01-28 00:00:00-05:00,0.9516677358261826,0.9726091240762897,0.9516677358261826,0.9633017182350159,399024,0.0,0.0
1963-01-29 00:00:00-05:00,0.9633017182350159,0.9679553922195729,0.9609748523066575,0.9633017182350159,135616,0.0,0.0
1963-01-30 00:00:00-05:00,0.963301750335193,0.965628558468928,0.9470140933990479,0.9470140933990479,142136,0.0,0.0
1963-01-31 00:00:00-05:00,0.9470133440728026,0.9586475491523743,0.9446864799080419,0.9586475491523743,122576,0.0,0.0
1963-02-01 00:00:00-05:00,0.9586478013814546,0.9726086428105495,0.953994071827494,0.970281720161438,189080,0.0,0.0
1963-02-04 00:00:00-05:00,0.970281720161438,0.986569368495382,0.970281720161438,0.970281720161438,169520,0.0,0.0
1963-02-05 00:00:00-05:00,0.970281720161438,0.9749354497153986,0.9679549132565889,0.970281720161438,155176,0.0,0.0
1963-02-06 00:00:00-05:00,0.9726091407526304,0.9842430654887789,0.9726091407526304,0.9749359488487244,161696,0.0,0.0
1963-02-07 00:00:00-05:00,0.9749358977086706,0.9935503615010052,0.9749358977086706,0.9865698218345642,361208,0.0,0.0
1963-02-08 00:00:00-05:00,0.9865696429555388,1.00053071975708,0.9819160278512213,1.00053071975708,130400,0.0,0.0
1963-02-11 00:00:00-05:00,1.000530016201243,1.000530016201243,0.9772618412971497,0.9772618412971497,174736,0.0,0.0
1963-02-12 00:00:00-05:00,0.9772627569448185,0.9772627569448185,0.9656285428478659,0.9749359488487244,110840,0.0,0.0
1963-02-13 00:00:00-05:00,0.9772627056827125,0.9935503615010052,0.9772627056827125,0.9865698218345642,161696,0.0,0.0
1963-02-14 00:00:00-05:00,0.9865698218345642,0.9958771694750469,0.9865698218345642,0.9865698218345642,135616,0.0,0.0
1963-02-15 00:00:00-05:00,0.9921857311249332,0.999206006526947,0.9875056251257065,0.999206006526947,112144,0.023006,0.0
1963-02-18 00:00:00-05:00,0.9992058866871321,0.9992058866871321,0.982825517654419,0.982825517654419,96496,0.0,0.0
1963-02-19 00:00:00-05:00,0.9828256019194689,1.0038861945989432,0.9804855489998795,1.001546025276184,173432,0.0,0.0
1963-02-20 00:00:00-05:00,1.0015455777251667,1.0062257978761102,0.9968654739773407,1.0038857460021973,164304,0.0,0.0
1963-02-21 00:00:00-05:00,1.0038857037223001,1.0132457944206226,1.0015455355438285,1.0109057426452637,316872,0.0,0.0
1963-02-25 00:00:00-05:00,1.0109062518972594,1.017926410759796,0.9921857118606567,0.9921857118606567,135616,0.0,0.0
1963-02-26 00:00:00-05:00,0.9921857311249332,1.0038862289293475,0.9921857311249332,0.999206006526947,95192,0.0,0.0
1963-02-27 00:00:00-05:00,0.9945259876405715,0.9945259876405715,0.9851657748222351,0.9851657748222351,89976,0.0,0.0
1963-02-28 00:00:00-05:00,0.9828250977246248,0.9828250977246248,0.9617645740509033,0.9617645740509033,135616,0.0,0.0
1963-03-01 00:00:00-05:00,0.9617649176855491,0.9664448481912633,0.9477244277494973,0.950064480304718,110840,0.0,0.0
1963-03-04 00:00:00-05:00,0.9570848544391423,0.9687850602369561,0.9570848544391423,0.9641051292419434,73024,0.0,0.0
1963-03-05 00:00:00-05:00,0.964105002197777,0.971124985067616,0.9453842912577415,0.9477244019508362,69112,0.0,0.0
1963-03-06 00:00:00-05:00,0.9477244019508362,0.9500644544423568,0.9313440345101922,0.9477244019508362,123880,0.0,0.0
1963-03-07 00:00:00-05:00,0.9477244803601778,0.9547446966171265,0.9477244803601778,0.9547446966171265,50856,0.0,0.0
1963-03-08 00:00:00-05:00,0.9547447767362631,0.9781454801559448,0.9547447767362631,0.9781454801559448,105624,0.0,0.0
1963-03-11 00:00:00-05:00,0.9804858336210017,1.0062265396118164,0.9804858336210017,1.0062265396118164,163000,0.0,0.0
1963-03-12 00:00:00-05:00,1.0062269783084363,1.0085668001210228,0.9945265888097077,0.9968666434288025,126488,0.0,0.0
1963-03-13 00:00:00-05:00,0.9968656422127732,0.9992056944816037,0.987505316734314,0.987505316734314,48248,0.0,0.0
1963-03-14 00:00:00-05:00,0.987505605952299,0.994525881218007,0.987505605952299,0.9921857118606567,75632,0.0,0.0
1963-03-15 00:00:00-05:00,0.9921854704729298,0.9921854704729298,0.9758051037788391,0.9758051037788391,84760,0.0,0.0
1963-03-18 00:00:00-05:00,0.9758054456007149,0.9875057116236354,0.9758054456007149,0.9851657748222351,103016,0.0,0.0
1963-03-19 00:00:00-05:00,0.9828250977246248,0.9828250977246248,0.9594244641302188,0.9617645740509033,76936,0.0,0.0
1963-03-20 00:00:00-05:00,0.9687850940252212,0.9804855330374379,0.9687850940252212,0.9781454801559448,57376,0.0,0.0
1963-03-21 00:00:00-05:00,0.9781452725668522,0.9875053657031896,0.9758051037788391,0.9758051037788391,74328,0.0,0.0
1963-03-22 00:00:00-05:00,0.9758050401367172,0.9758050401367172,0.9547445118448848,0.9594246745109558,91280,0.0,0.0
1963-03-25 00:00:00-05:00,0.9594249072390214,0.9664449492354951,0.9594249072390214,0.9641051292419434,61288,0.0,0.0
1963-03-26 00:00:00-05:00,0.9641051292419434,0.9664449492354951,0.9617650182404824,0.9641051292419434,59984,0.0,0.0
1963-03-27 00:00:00-05:00,0.9641054047905759,0.9734655022621155,0.9570851279813265,0.9734655022621155,143440,0.0,0.0
1963-03-28 00:00:00-05:00,0.9734647744449965,0.975804826164126,0.9617645740509033,0.9617645740509033,108232,0.0,0.0
1963-03-29 00:00:00-05:00,0.9641053538643388,0.9734654508414569,0.9641053538643388,0.968785285949707,96496,0.0,0.0
1963-04-01 00:00:00-05:00,0.9687846128051822,0.9734647744449965,0.9594244641302188,0.9617645740509033,166912,0.0,0.0
1963-04-02 00:00:00-05:00,0.9641053538643388,0.968785285949707,0.9641053538643388,0.968785285949707,79544,0.0,0.0
1963-04-03 00:00:00-05:00,0.9687849194640353,0.9734650825853067,0.9570847153663635,0.9570847153663635,84760,0.0,0.0
1963-04-04 00:00:00-05:00,0.9570847153663635,0.9664448088026129,0.9547446047049412,0.9570847153663635,96496,0.0,0.0
1963-04-05 00:00:00-05:00,0.9570846846998782,0.9758051037788391,0.9570846846998782,0.9758051037788391,196904,0.0,0.0
1963-04-08 00:00:00-05:00,0.9758051037788391,0.9851654297214625,0.9758051037788391,0.9758051037788391,176040,0.0,0.0
1963-04-09 00:00:00-05:00,0.9758055557307996,0.9804857790713648,0.9711253905918329,0.9734655022621155,129096,0.0,0.0
1963-04-10 00:00:00-05:00,0.9734652240382962,0.9781454460412181,0.9500645796363413,0.9641051292419434,169520,0.0,0.0
1963-04-11 00:00:00-05:00,0.9641054047905759,0.9758055557307996,0.9594251814500107,0.9734655022621155,163000,0.0,0.0
1963-04-15 00:00:00-05:00,0.9734650825853067,0.9781453039081516,0.9570847153663635,0.9570847153663635,122576,0.0,0.0
1963-04-16 00:00:00-05:00,0.9570846222787043,0.9711248774706462,0.9570846222787043,0.9594246745109558,110840,0.0,0.0
1963-04-17 00:00:00-05:00,0.959424940700833,0.9828255859189309,0.95708488781934,0.9781454801559448,232112,0.0,0.0
1963-04-18 00:00:00-05:00,0.992185354796855,1.0202662129477147,0.992185354796855,1.013245940208435,543768,0.0,0.0
1963-04-19 00:00:00-05:00,1.0202655898437338,1.043666213075966,1.0202655898437338,1.0413260459899902,692424,0.0,0.0
1963-04-22 00:00:00-05:00,1.0413268417004409,1.0623874303428111,1.0389867892294162,1.0483471155166626,405544,0.0,0.0
1963-04-23 00:00:00-05:00,1.0483465708612154,1.0553666082239692,1.0483465708612154,1.053026556968689,165608,0.0,0.0
1963-04-24 00:00:00-05:00,1.053026556968689,1.0647269296481767,1.0483465708612154,1.053026556968689,252976,0.0,0.0
1963-04-25 00:00:00-05:00,1.053027218812996,1.07408769334736,1.053027218812996,1.0694078207015991,478568,0.0,0.0
1963-04-26 00:00:00-05:00,1.0694078013667756,1.0787678956985474,1.0694078013667756,1.0787678956985474,152568,0.0,0.0
1963-04-29 00:00:00-04:00,1.0787677522893782,1.0787677522893782,1.0530270597870783,1.055367112159729,164304,0.0,0.0
1963-04-30 00:00:00-04:00,1.0553673361137834,1.074087759067553,1.0553673361137834,1.0647276639938354,87368,0.0,0.0
1963-05-01 00:00:00-04:00,1.064727996868634,1.0740880948686773,1.0623879432678223,1.0623879432678223,79544,0.0,0.0
1963-05-02 00:00:00-04:00,1.0623879432678223,1.0717480412678655,1.0623879432678223,1.0623879432678223,114752,0.0,0.0
1963-05-03 00:00:00-04:00,1.0623876111246142,1.0670678332662238,1.0553673361137834,1.0647276639938354,170824,0.0,0.0
1963-05-06 00:00:00-04:00,1.064727612799485,1.064727612799485,1.055367285369497,1.0600475072860718,130400,0.0,0.0
1963-05-07 00:00:00-04:00,1.0600478896670105,1.0787683184735042,1.0553676660621836,1.0623879432678223,641568,0.0,0.0
1963-05-08 00:00:00-04:00,1.0647282349442488,1.08110861381262,1.0647282349442488,1.0740883350372314,469440,0.0,0.0
1963-05-09 00:00:00-04:00,1.074086691562228,1.0881272276293856,1.074086691562228,1.0857871770858765,336432,0.0,0.0
1963-05-10 00:00:00-04:00,1.0857871770858765,1.0881272276293856,1.0811069595958067,1.0857871770858765,166912,0.0,0.0
1963-05-13 00:00:00-04:00,1.085788555110255,1.0904686621370132,1.0811083316802979,1.0811083316802979,95192,0.0,0.0
1963-05-14 00:00:00-04:00,1.0764277628496837,1.0764277628496837,1.0694077217244498,1.0717475414276123,97800,0.0,0.0
1963-05-15 00:00:00-04:00,1.069408220473461,1.069408220473461,1.0577077196629954,1.0623879432678223,194296,0.0,0.0
1963-05-16 00:00:00-04:00,1.0623879432678223,1.069408220473461,1.0600478896670105,1.0623879432678223,170824,0.0,0.0
1963-05-17 00:00:00-04:00,1.0623868783928965,1.0647269296481767,1.053026556968689,1.053026556968689,113448,0.0,0.0
1963-05-20 00:00:00-04:00,1.055367112159729,1.0600473333081728,1.055367112159729,1.055367112159729,101712,0.0,0.0
1963-05-21 00:00:00-04:00,1.0648114681243896,1.0648114681243896,1.0577286058921826,1.0648114681243896,62592,0.038344,0.0
1963-05-22 00:00:00-04:00,1.0624504755232933,1.0624504755232933,1.029396570344401,1.043562412261963,241240,0.0,0.0
1963-05-23 00:00:00-04:00,1.043562412261963,1.0459235229338473,1.0341185567985285,1.043562412261963,133008,0.0,0.0
1963-05-24 00:00:00-04:00,1.0435622680838463,1.0435622680838463,1.034118413925171,1.034118413925171,61288,0.0,0.0
1963-05-27 00:00:00-04:00,1.0341179890392735,1.0388398554561458,1.0293960051776454,1.0317569971084595,50856,0.0,0.0
1963-05-28 00:00:00-04:00,1.031757421024301,1.0388402822821066,1.031757421024301,1.034118413925171,52160,0.0,0.0
1963-05-29 00:00:00-04:00,1.034118986704732,1.0364800983581828,1.024674892425537,1.024674892425537,67808,0.0,0.0
1963-05-31 00:00:00-04:00,1.0246741630574345,1.0317572580862662,1.0199521780014038,1.0199521780014038,103016,0.0,0.0
1963-06-03 00:00:00-04:00,1.0223134732183894,1.0506455093879747,1.0223134732183894,1.043562412261963,127792,0.0,0.0
1963-06-04 00:00:00-04:00,1.0435615283138702,1.0553667193392506,1.0412005370866824,1.0459226369857788,116056,0.0,0.0
1963-06-05 00:00:00-04:00,1.045923957747639,1.045923957747639,1.024674892425537,1.024674892425537,281664,0.0,0.0
1963-06-06 00:00:00-04:00,1.024674391231102,1.0293964947834326,1.0152305364608765,1.0152305364608765,143440,0.0,0.0
1963-06-07 00:00:00-04:00,1.0199529040083744,1.0293969982875693,1.0199529040083744,1.024674892425537,126488,0.0,0.0
1963-06-10 00:00:00-04:00,1.0293965339660645,1.0412013822393853,1.0293965339660645,1.0293965339660645,117360,0.0,0.0
1963-06-11 00:00:00-04:00,1.029396428123431,1.034118413925171,1.0223133319760167,1.034118413925171,110840,0.0,0.0
1963-06-12 00:00:00-04:00,1.041200454197758,1.0577276263618023,1.041200454197758,1.0553666353225708,166912,0.0,0.0
1963-06-13 00:00:00-04:00,1.0553676548656494,1.0695336147861334,1.050645550780663,1.05772864818573,144744,0.0,0.0
1963-06-14 00:00:00-04:00,1.0577283274579308,1.0577283274579308,1.0459232469922768,1.0506452322006226,86064,0.0,0.0
1963-06-17 00:00:00-04:00,1.0506449435705607,1.060088793948076,1.0506449435705607,1.0530060529708862,41728,0.0,0.0
1963-06-18 00:00:00-04:00,1.0553666353225708,1.0648104820347852,1.0553666353225708,1.0553666353225708,84760,0.0,0.0
1963-06-19 00:00:00-04:00,1.057728234611467,1.069533196596102,1.057728234611467,1.0600889921188354,122576,0.0,0.0
1963-06-20 00:00:00-04:00,1.0600889921188354,1.0671720867543957,1.0530062498176127,1.0600889921188354,133008,0.0,0.0
1963-06-21 00:00:00-04:00,1.0648114950838372,1.0766166964007473,1.0648114950838372,1.0742555856704712,75632,0.0,0.0
1963-06-24 00:00:00-04:00,1.0789776743406647,1.093143633851908,1.0789776743406647,1.0907825231552124,142136,0.0,0.0
1963-06-25 00:00:00-04:00,1.0907822476822377,1.1002263357494861,1.0836991522706036,1.097865343093872,203424,0.0,0.0
1963-06-26 00:00:00-04:00,1.0978655292870927,1.0978655292870927,1.0789775848388672,1.0789775848388672,99104,0.0,0.0
1963-06-27 00:00:00-04:00,1.0789771111241073,1.0836988602735,1.0624499320983887,1.0624499320983887,170824,0.0,0.0
1963-06-28 00:00:00-04:00,1.0671723940511895,1.083699345588684,1.0671723940511895,1.083699345588684,76936,0.0,0.0
1963-07-01 00:00:00-04:00,1.0836994139297957,1.0836994139297957,1.0648114681243896,1.0648114681243896,105624,0.0,0.0
1963-07-02 00:00:00-04:00,1.0718945923850185,1.0766166964007473,1.0718945923850185,1.0742555856704712,105624,0.0,0.0
1963-07-03 00:00:00-04:00,1.0742558910856332,1.078977996443875,1.0742558910856332,1.0766170024871826,95192,0.0,0.0
1963-07-05 00:00:00-04:00,1.0766166964007473,1.0789776896861998,1.0718945923850185,1.0742555856704712,245152,0.0,0.0
1963-07-08 00:00:00-04:00,1.074255601426295,1.074255601426295,1.0530066615455687,1.05772864818573,78240,0.0,0.0
1963-07-09 00:00:00-04:00,1.0577286058921826,1.0742555584719131,1.0577286058921826,1.0648114681243896,69112,0.0,0.0
1963-07-10 00:00:00-04:00,1.0648111878256599,1.0671721804298329,1.0506452322006226,1.0506452322006226,70416,0.0,0.0
1963-07-11 00:00:00-04:00,1.050646001810434,1.0600898617000678,1.0482850074768066,1.0482850074768066,56072,0.0,0.0
1963-07-12 00:00:00-04:00,1.048284479115084,1.048284479115084,1.0223134370903657,1.0293965339660645,147352,0.0,0.0
1963-07-15 00:00:00-04:00,1.0246743612361728,1.0246743612361728,0.9750932736689724,0.9845373630523682,236024,0.0,0.0
