Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-15 00:00:00-05:00,0.06639611383578602,0.07192958734279702,0.06639611383578602,0.06762630492448807,109965600,0.0,0.0
1987-01-16 00:00:00-05:00,0.06762630043617729,0.06824060047570824,0.06578180938959122,0.06578180938959122,16491600,0.0,0.0
1987-01-19 00:00:00-05:00,0.06578179918681108,0.07131447600445255,0.06332221301818013,0.07070017606019974,31298400,0.0,0.0
1987-01-20 00:00:00-05:00,0.07070017648249406,0.07315896720193821,0.07070017648249406,0.07131447643041611,131770800,0.0,0.0
1987-01-21 00:00:00-05:00,0.07008511371047774,0.07008511371047774,0.0663961304494137,0.06885571777820587,19213200,0.0,0.0
1987-01-22 00:00:00-05:00,0.068855730602709,0.0725439190864563,0.06762633444145989,0.0725439190864563,25239600,0.0,0.0
1987-01-23 00:00:00-05:00,0.07254390557502148,0.07377409697154179,0.067626321845934,0.06885571777820587,87804000,0.0,0.0
1987-01-26 00:00:00-05:00,0.06885572142203163,0.06947002168855194,0.06639613396307877,0.06701122969388962,11502000,0.0,0.0
1987-01-27 00:00:00-05:00,0.06701120938013705,0.06885570054914071,0.0657818137554844,0.06762630492448807,17204400,0.0,0.0
1987-01-28 00:00:00-05:00,0.0676263291334057,0.0676263291334057,0.06209285364551753,0.064552441239357,74260800,0.0,0.0
1987-01-29 00:00:00-05:00,0.06455242141172754,0.06762630836161505,0.06455242141172754,0.06639611721038818,16394400,0.0,0.0
1987-01-30 00:00:00-05:00,0.06639611721038818,0.06639611721038818,0.06578181709886458,0.06639611721038818,6091200,0.0,0.0
1987-02-02 00:00:00-05:00,0.06639614281581419,0.0725439190864563,0.06578184246738794,0.0725439190864563,35186400,0.0,0.0
1987-02-03 00:00:00-05:00,0.07254389652184777,0.07500348354369382,0.07192959636449814,0.07192959636449814,98074800,0.0,0.0
1987-02-04 00:00:00-05:00,0.07192957184221614,0.07377406261373824,0.07070017648249406,0.07131447643041611,8877600,0.0,0.0
1987-02-05 00:00:00-05:00,0.07131450074299933,0.07192959636449814,0.0707002005856497,0.07192959636449814,8456400,0.0,0.0
1987-02-06 00:00:00-05:00,0.0719295714125786,0.0719295714125786,0.07070017606019974,0.07070017606019974,842400,0.0,0.0
1987-02-09 00:00:00-05:00,0.07070022257678095,0.07315901489927916,0.07070022257678095,0.0725439190864563,85082400,0.0,0.0
1987-02-10 00:00:00-05:00,0.07254389867728014,0.07315899431705475,0.07008510704652739,0.07315899431705475,50220000,0.0,0.0
1987-02-11 00:00:00-05:00,0.07315900917778674,0.07807738890253169,0.0713145173479656,0.07684799283742905,49312800,0.0,0.0
1987-02-12 00:00:00-05:00,0.07807739411410745,0.08483947065569994,0.07807739411410745,0.08422517031431198,129308400,0.0,0.0
1987-02-13 00:00:00-05:00,0.0842251467590166,0.08729903399944305,0.08299575095567903,0.08729903399944305,96292800,0.0,0.0
1987-02-17 00:00:00-05:00,0.08729901644068465,0.09098799857288443,0.08606962088461972,0.08975780755281448,75913200,0.0,0.0
1987-02-18 00:00:00-05:00,0.08975782117131657,0.09344680386322712,0.08914352103208197,0.09221740812063217,105008400,0.0,0.0
1987-02-19 00:00:00-05:00,0.09221741905148584,0.09221741905148584,0.08975783181062674,0.09037292748689651,83332800,0.0,0.0
1987-02-20 00:00:00-05:00,0.09037290306284945,0.09098799857288443,0.08852841199674957,0.08975780755281448,55857600,0.0,0.0
1987-02-23 00:00:00-05:00,0.08914355408059267,0.08914355408059267,0.0866839662194252,0.0866839662194252,25984800,0.0,0.0
1987-02-24 00:00:00-05:00,0.08729904333285084,0.08791413903236389,0.08729904333285084,0.08791413903236389,14450400,0.0,0.0
1987-02-25 00:00:00-05:00,0.08791412963319435,0.08791412963319435,0.08729903399944305,0.08729903399944305,24753600,0.0,0.0
1987-02-26 00:00:00-05:00,0.08729903471427199,0.0928317136066767,0.08729903471427199,0.09098801761865616,25758000,0.0,0.0
1987-02-27 00:00:00-05:00,0.0909880166257789,0.09529129965782124,0.0909880166257789,0.09467620402574539,34246800,0.0,0.0
1987-03-02 00:00:00-05:00,0.0946762038221208,0.09590559961946551,0.09406190365552902,0.09406190365552902,12344400,0.0,0.0
1987-03-03 00:00:00-05:00,0.09406189333458265,0.09652068465948105,0.09283170220805959,0.09652068465948105,15325200,0.0,0.0
1987-03-04 00:00:00-05:00,0.09652073046619794,0.10205341130495071,0.09652073046619794,0.10205341130495071,28414800,0.0,0.0
1987-03-05 00:00:00-05:00,0.10205337665753877,0.1082011512642777,0.10205337665753877,0.10635745525360107,63082800,0.0,0.0
1987-03-06 00:00:00-05:00,0.10635747190243472,0.10758686792339167,0.10143909235430106,0.1032835841178894,17852400,0.0,0.0
1987-03-09 00:00:00-05:00,0.10205337282160837,0.10205337282160837,0.09652069406917538,0.09713578969240189,32950800,0.0,0.0
1987-03-10 00:00:00-05:00,0.09713578969240189,0.09897948563377862,0.09713578969240189,0.09713578969240189,31752000,0.0,0.0
1987-03-11 00:00:00-05:00,0.09713578969240189,0.097750089851477,0.09652069406917538,0.09713578969240189,17463600,0.0,0.0
1987-03-12 00:00:00-05:00,0.09713580067269692,0.09744255305483425,0.0946762133659089,0.09529130905866623,27475200,0.0,0.0
1987-03-13 00:00:00-05:00,0.09529129945287372,0.09590559961946551,0.09375435584015256,0.09406190365552902,28738800,0.0,0.0
1987-03-16 00:00:00-05:00,0.09406188669185055,0.09467618674765581,0.09221739559639937,0.09344679117202759,17236800,0.0,0.0
1987-03-17 00:00:00-05:00,0.09344679117202759,0.09467618674765581,0.09344679117202759,0.09344679117202759,19731600,0.0,0.0
1987-03-18 00:00:00-05:00,0.0959055935341921,0.10020967174804368,0.0959055935341921,0.09897948056459427,25628400,0.0,0.0
1987-03-19 00:00:00-05:00,0.0995946005907127,0.10451298013884637,0.0995946005907127,0.1032835841178894,27054000,0.0,0.0
1987-03-20 00:00:00-05:00,0.1032835249570069,0.10758680629758631,0.1032835249570069,0.103897824883461,28544400,0.0,0.0
1987-03-23 00:00:00-05:00,0.10389785991508564,0.10451295551278397,0.10205336858610904,0.10266846418380737,15033600,0.0,0.0
1987-03-24 00:00:00-05:00,0.10266845515697662,0.10266845515697662,0.0959055860333745,0.0983651727437973,18630000,0.0,0.0
1987-03-25 00:00:00-05:00,0.09836519182669062,0.10205337941176225,0.09590560463910676,0.10082398355007172,23198400,0.0,2.0
1987-03-26 00:00:00-05:00,0.10082400207343568,0.10697177797555923,0.10082400207343568,0.10697177797555923,24462000,0.0,0.0
1987-03-27 00:00:00-05:00,0.10697173465810263,0.11434969912447487,0.10451294347866309,0.11066071689128876,23992200,0.0,0.0
1987-03-30 00:00:00-05:00,0.10943135968698003,0.10943135968698003,0.09467622104257904,0.1032835841178894,29694600,0.0,0.0
1987-03-31 00:00:00-05:00,0.10328354170939595,0.10820112377405167,0.10205335072925281,0.10820112377405167,19990800,0.0,0.0
1987-04-01 00:00:00-05:00,0.10820112377405167,0.11066071027035874,0.10205335072925281,0.10820112377405167,17123400,0.0,0.0
1987-04-02 00:00:00-05:00,0.10820117565364373,0.11926733153300557,0.106971779548017,0.11619344353675842,59761800,0.0,0.0
1987-04-03 00:00:00-05:00,0.11619342933778921,0.1266452836192895,0.11557912909222434,0.12418569624423981,88014600,0.0,0.0
1987-04-06 00:00:00-04:00,0.12418562677567282,0.13771136111158697,0.11926725024114208,0.12910400331020355,30731400,0.0,0.0
1987-04-07 00:00:00-04:00,0.12910404758732263,0.13402242580864493,0.11803789545537026,0.1217268779873848,17965800,0.0,0.0
1987-04-08 00:00:00-04:00,0.12049749421357918,0.12049749421357918,0.11680851131677628,0.11680851131677628,187628400,0.0,0.0
1987-04-09 00:00:00-04:00,0.11680848394422569,0.12049746597656358,0.11680848394422569,0.1180378794670105,65302200,0.0,0.0
1987-04-10 00:00:00-04:00,0.1180378794670105,0.12049746597656358,0.11557908842144089,0.1180378794670105,35818200,0.0,0.0
1987-04-13 00:00:00-04:00,0.1180379198260998,0.1180379198260998,0.11189014464616776,0.11189014464616776,26163000,0.0,0.0
1987-04-14 00:00:00-04:00,0.11189015379683782,0.11311954984051638,0.0995946024314113,0.10451298207044601,36952200,0.0,0.0
1987-04-15 00:00:00-04:00,0.10820115975917818,0.11557912623785596,0.10820115975917818,0.11434973031282425,64119600,0.0,0.0
1987-04-16 00:00:00-04:00,0.11557911550589861,0.11926730293853162,0.11557911550589861,0.11680851131677628,30342600,0.0,0.0
1987-04-20 00:00:00-04:00,0.11680855199673364,0.12172693241729825,0.11680855199673364,0.11926734447479248,7759800,0.0,0.0
1987-04-21 00:00:00-04:00,0.119267333151629,0.12049752473831177,0.11311955707570086,0.12049752473831177,37535400,0.0,0.0
1987-04-22 00:00:00-04:00,0.12049752473831177,0.12295631698293447,0.119267333151629,0.12049752473831177,24283800,0.0,0.0
1987-04-23 00:00:00-04:00,0.12049753617826883,0.12172693241729825,0.11926734447479248,0.11926734447479248,31752000,0.0,0.0
1987-04-24 00:00:00-04:00,0.1192672749897953,0.12172686149934837,0.11680848394422569,0.1180378794670105,5475600,0.0,0.0
1987-04-27 00:00:00-04:00,0.11803788589363419,0.11803788589363419,0.11066071689128874,0.11066071689128876,24267600,0.0,0.0
1987-04-28 00:00:00-04:00,0.11189013260909572,0.11680851131677628,0.11189013260909572,0.11680851131677628,14985000,0.0,0.0
1987-04-29 00:00:00-04:00,0.1168085409070063,0.12418571310524582,0.1168085409070063,0.12049752473831177,24931800,0.0,0.0
1987-04-30 00:00:00-04:00,0.12049752305129963,0.12049752305129963,0.11434974706144273,0.11557914316654205,18808200,0.0,0.0
1987-05-01 00:00:00-04:00,0.11557907670487838,0.11557907670487838,0.10943130425018717,0.11311949044466019,9039600,0.0,0.0
1987-05-04 00:00:00-04:00,0.11311953892354878,0.11557912623785596,0.11189014299851707,0.11434973031282425,4017600,0.0,0.0
1987-05-05 00:00:00-04:00,0.11557908842144089,0.1192672749897953,0.11557908842144089,0.1180378794670105,7144200,0.0,0.0
1987-05-06 00:00:00-04:00,0.11803790712765395,0.11926730293853162,0.11557911550589861,0.11680851131677628,16848000,0.0,0.0
1987-05-07 00:00:00-04:00,0.11680849976606249,0.1217268779873848,0.11434970838744696,0.1217268779873848,32545800,0.0,0.0
1987-05-08 00:00:00-04:00,0.12172683624031666,0.12910400331020355,0.12049744097263859,0.12910400331020355,69368400,0.0,0.0
1987-05-11 00:00:00-04:00,0.12910409976406637,0.137096368170737,0.12910409976406637,0.13279308378696442,49361400,0.0,0.0
1987-05-12 00:00:00-04:00,0.13279308378696442,0.13525187615928796,0.12910409976406637,0.13279308378696442,14936400,0.0,0.0
1987-05-13 00:00:00-04:00,0.13279306339044808,0.1352518553851104,0.13156287192882637,0.13402245938777924,8845200,0.0,0.0
1987-05-14 00:00:00-04:00,0.1340224522953477,0.1450886066142914,0.1340224522953477,0.13771143555641174,50835600,0.0,0.0
1987-05-15 00:00:00-04:00,0.13771143175428677,0.14139961944927387,0.13525184449340225,0.13648124039173126,42638400,0.0,0.0
1987-05-18 00:00:00-04:00,0.1364813056560258,0.13771149760684948,0.1192673684551696,0.1254151463508606,53492400,0.0,0.0
1987-05-19 00:00:00-04:00,0.12541510747169693,0.13094858314118432,0.11557914316654205,0.11557914316654205,25774200,0.0,0.0
1987-05-20 00:00:00-04:00,0.11557908842144089,0.12049746597656358,0.10943131534353341,0.1180378794670105,36676800,0.0,0.0
1987-05-21 00:00:00-04:00,0.1180378794670105,0.12172686149934837,0.1180378794670105,0.1180378794670105,10708200,0.0,0.0
1987-05-22 00:00:00-04:00,0.1180378794670105,0.1192672749897953,0.1180378794670105,0.1180378794670105,10303200,0.0,0.0
1987-05-26 00:00:00-04:00,0.119267333151629,0.12172692086062312,0.119267333151629,0.12049752473831177,9703800,0.0,0.0
1987-05-27 00:00:00-04:00,0.12172690235625896,0.12541509016253166,0.12172690235625896,0.1229562982916832,12733200,0.0,0.0
1987-05-28 00:00:00-04:00,0.12295625522887682,0.1278746327122674,0.12172685972402215,0.12664523720741272,16767000,0.0,0.0
1987-05-29 00:00:00-04:00,0.12787468393683288,0.1352518553851104,0.12787468393683288,0.13402245938777924,28026000,0.0,0.0
1987-06-01 00:00:00-04:00,0.13402245938777924,0.1352518553851104,0.13279306339044808,0.13402245938777924,20023200,0.0,0.0
1987-06-02 00:00:00-04:00,0.1340224316922284,0.13525182743550665,0.1266452617684329,0.12787465751171112,11064600,0.0,0.0
1987-06-03 00:00:00-04:00,0.12787460804252548,0.13156279384555972,0.12787460804252548,0.12910400331020355,13705200,0.0,0.0
1987-06-04 00:00:00-04:00,0.12910401335005797,0.13033340871334076,0.1278746179867752,0.13033340871334076,11923200,0.0,0.0
1987-06-05 00:00:00-04:00,0.13033342372197673,0.13033342372197673,0.12541504623858615,0.12664523720741272,6706800,0.0,0.0
1987-06-08 00:00:00-04:00,0.1266452562087071,0.1266452562087071,0.12049748229807702,0.1217268779873848,36336600,0.0,0.0
1987-06-09 00:00:00-04:00,0.12172690235625896,0.12664528156220636,0.12172690235625896,0.1229562982916832,36369000,0.0,0.0
1987-06-10 00:00:00-04:00,0.12541507056102852,0.1340224316922284,0.12541507056102852,0.12787465751171112,126862200,0.0,0.0
1987-06-11 00:00:00-04:00,0.12787463457725587,0.12787463457725587,0.1180378794670105,0.1180378794670105,29970000,0.0,0.0
1987-06-12 00:00:00-04:00,0.11803786750119373,0.12049745376141194,0.11066069964834484,0.11311949044466019,40905000,0.0,0.0
1987-06-15 00:00:00-04:00,0.11311950807072829,0.11311950807072829,0.10943132130156898,0.11066071689128876,51856200,0.0,0.0
1987-06-16 00:00:00-04:00,0.11066072585543242,0.1217268779873848,0.11066072585543242,0.1217268779873848,25531200,0.0,0.0
1987-06-17 00:00:00-04:00,0.12172690235625896,0.12664528156220636,0.11926731502116002,0.1229562982916832,19342800,0.0,0.0
1987-06-18 00:00:00-04:00,0.12295632865632768,0.12295632865632768,0.11926734447479248,0.11926734447479248,10432800,0.0,0.0
1987-06-19 00:00:00-04:00,0.119267333151629,0.12049752473831177,0.11803793702931765,0.12049752473831177,20039400,0.0,0.0
1987-06-22 00:00:00-04:00,0.12049752305129963,0.12172691915639895,0.11557914316654205,0.11557914316654205,25741800,0.0,0.0
1987-06-23 00:00:00-04:00,0.11557912793982918,0.11680852388296449,0.11066074870303243,0.11189014464616776,34149600,0.0,0.0
1987-06-24 00:00:00-04:00,0.11189013260909572,0.11803790712765395,0.11189013260909572,0.11680851131677628,6787800,0.0,0.0
1987-06-25 00:00:00-04:00,0.11680853927164138,0.11680853927164138,0.11434974706144273,0.11557914316654205,5508000,0.0,0.0
1987-06-26 00:00:00-04:00,0.11557908779899367,0.11557908779899367,0.10697172825788774,0.10820112377405167,33825600,0.0,0.0
1987-06-29 00:00:00-04:00,0.10820111116413461,0.11066069737379787,0.10082394346291781,0.10574232041835785,43675200,0.0,0.0
1987-06-30 00:00:00-04:00,0.10574237998170613,0.10943136364221573,0.10082400025580487,0.10943136364221573,42735600,0.0,0.0
1987-07-01 00:00:00-04:00,0.10943133184368188,0.11189012325999012,0.10697174496327021,0.1088162362575531,16378200,0.0,0.0
1987-07-02 00:00:00-04:00,0.10881622577469569,0.11189011248100852,0.10697173465810263,0.11066071689128876,19877400,0.0,0.0
1987-07-06 00:00:00-04:00,0.11066075570793699,0.11189015172889395,0.10082399661166966,0.1032835841178894,19909800,0.0,0.0
1987-07-07 00:00:00-04:00,0.10328352967258109,0.10758681120963366,0.1020533388358062,0.10574232041835785,50365800,0.0,0.0
1987-07-08 00:00:00-04:00,0.10574235960725466,0.1082011512642777,0.10574235960725466,0.10635745525360107,19715400,0.0,0.0
1987-07-09 00:00:00-04:00,0.10635741583674528,0.10820111116413461,0.10574232041835785,0.10574232041835785,63163800,0.0,0.0
1987-07-10 00:00:00-04:00,0.1057423955070868,0.10635749136225994,0.10205341130495071,0.10205341130495071,42687000,0.0,0.0
1987-07-13 00:00:00-04:00,0.10205339263262662,0.10574237615980332,0.09836520456975575,0.1032835841178894,78359400,0.0,0.0
1987-07-14 00:00:00-04:00,0.10328359118682826,0.1180379353767407,0.10205339961736866,0.11557914316654205,65464200,0.0,0.0
1987-07-15 00:00:00-04:00,0.11557911550589861,0.11680851131677628,0.11434971969502095,0.11680851131677628,19164600,0.0,0.0
1987-07-16 00:00:00-04:00,0.11680853927164138,0.1180379353767407,0.11434974706144273,0.11557914316654205,16183800,0.0,0.0
1987-07-17 00:00:00-04:00,0.11557907670487838,0.11680847210303606,0.11066069964834484,0.11311949044466019,20719800,0.0,0.0
1987-07-20 00:00:00-04:00,0.11189015779012787,0.11189015779012787,0.10697177797555923,0.10697177797555923,16621200,0.0,0.0
1987-07-21 00:00:00-04:00,0.10697177415780311,0.11189015379683782,0.10451298207044601,0.10451298207044601,15730200,0.0,0.0
1987-07-22 00:00:00-04:00,0.10451292504546947,0.10697171579124623,0.10328352967258109,0.10574232041835785,40743000,0.0,0.0
1987-07-23 00:00:00-04:00,0.10574236246103666,0.10574236246103666,0.09836519182669062,0.10082398355007172,25255800,0.0,0.0
1987-07-24 00:00:00-04:00,0.10082399847508984,0.10574237811412457,0.10082399847508984,0.10451298207044601,9898200,0.0,0.0
1987-07-27 00:00:00-04:00,0.1045129992611919,0.1045129992611919,0.0995946188131609,0.10205341130495071,6561000,0.0,0.0
1987-07-28 00:00:00-04:00,0.10205339263262662,0.10451298013884637,0.10205339263262662,0.1032835841178894,4552200,0.0,0.0
1987-07-29 00:00:00-04:00,0.10328360301529699,0.10328360301529699,0.1008240150590558,0.10205341130495071,34716600,0.0,0.0
1987-07-30 00:00:00-04:00,0.1020533945187684,0.10451298207044601,0.1020533945187684,0.10451298207044601,7824600,0.0,0.0
1987-07-31 00:00:00-04:00,0.10451297352310038,0.11311954058930307,0.10451297352310038,0.11189014464616776,20768400,0.0,0.0
1987-08-03 00:00:00-04:00,0.11189015577299907,0.11189015577299907,0.10943136364221573,0.10943136364221573,10400400,0.0,0.0
1987-08-04 00:00:00-04:00,0.10943135114845365,0.11557912623785596,0.10943135114845365,0.11434973031282425,15665400,0.0,0.0
1987-08-05 00:00:00-04:00,0.11434974706144273,0.11680853927164138,0.11434974706144273,0.11557914316654205,16313400,0.0,0.0
1987-08-06 00:00:00-04:00,0.11557914988172598,0.12664530639928753,0.11557914988172598,0.12357141822576523,45943200,0.0,0.0
1987-08-07 00:00:00-04:00,0.12357139599867493,0.12910407553007583,0.12049750837806035,0.12418569624423981,66177000,0.0,0.0
1987-08-10 00:00:00-04:00,0.12418569422710742,0.12541509016253166,0.12049750642083473,0.1229562982916832,30261600,0.0,0.0
1987-08-11 00:00:00-04:00,0.12295627907447206,0.13033344899826757,0.12172688333119383,0.12787465751171112,57704400,0.0,0.0
1987-08-12 00:00:00-04:00,0.12787470792965486,0.13033350038565444,0.12664531170165505,0.12725961208343506,13899600,0.0,0.0
1987-08-13 00:00:00-04:00,0.12725956190800894,0.13033344899826757,0.1266452617684329,0.12787465751171112,26244000,0.0,0.0
1987-08-14 00:00:00-04:00,0.12787465751171112,0.12910405325498936,0.1260301661647307,0.12787465751171112,8424000,0.0,0.0
1987-08-17 00:00:00-04:00,0.1278746327122674,0.12910402821712208,0.12541504623858615,0.12664523720741272,10108800,0.0,0.0
1987-08-18 00:00:00-04:00,0.12664531283786287,0.1278747090768923,0.11803794823576305,0.11926734447479248,19132200,0.0,0.0
1987-08-19 00:00:00-04:00,0.11926734447479248,0.11988244032653066,0.11434975951867479,0.11926734447479248,29014200,0.0,0.0
1987-08-20 00:00:00-04:00,0.1192673169584038,0.1266452836192895,0.11803792100301064,0.12418569624423981,28155600,0.0,0.0
1987-08-21 00:00:00-04:00,0.12418567481775028,0.12910405325498936,0.12418567481775028,0.12787465751171112,20590200,0.0,0.0
