Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-21 00:00:00-05:00,0.2250597006085114,0.2250597006085114,0.22360780835151672,0.22360780835151672,8976000,0.0,0.0
1981-01-22 00:00:00-05:00,0.22360780835151672,0.2265116094822987,0.22360780835151672,0.22360780835151672,7286400,0.0,0.0
1981-01-23 00:00:00-05:00,0.22796350717544553,0.2294153993612311,0.22796350717544553,0.22796350717544556,8803200,0.0,0.0
1981-01-26 00:00:00-05:00,0.22360768769046593,0.22360768769046593,0.22215577960014343,0.22215577960014343,11760000,0.0,0.0
1981-01-27 00:00:00-05:00,0.22215588185155843,0.22215588185155843,0.2207034081220627,0.22070340812206268,10070400,0.0,0.0
1981-01-28 00:00:00-05:00,0.2207034081220627,0.22215588185155843,0.2207034081220627,0.22070340812206268,6681600,0.0,0.0
1981-01-29 00:00:00-05:00,0.2207034081220627,0.22215588185155843,0.2207034081220627,0.22070340812206268,7516800,0.0,0.0
1981-01-30 00:00:00-05:00,0.21779961812943863,0.21779961812943863,0.21634770929813388,0.21634770929813385,8956800,0.0,0.0
1981-02-02 00:00:00-05:00,0.21053954892450594,0.21053954892450594,0.20908764004707336,0.20908764004707336,17433600,0.0,0.0
1981-02-03 00:00:00-05:00,0.21779958903789517,0.21925149767526816,0.21779958903789517,0.2177995890378952,11328000,0.0,0.0
1981-02-04 00:00:00-05:00,0.22360780835151672,0.2265116094822987,0.22360780835151672,0.22360780835151672,8448000,0.0,0.0
1981-02-05 00:00:00-05:00,0.22941549122333527,0.23086796557843167,0.22941549122333527,0.22941549122333527,11702400,0.0,0.0
1981-02-06 00:00:00-05:00,0.2323196530342102,0.23522345241139328,0.2323196530342102,0.2323196530342102,10963200,0.0,0.0
1981-02-09 00:00:00-05:00,0.2323196530342102,0.23522345241139328,0.2323196530342102,0.2323196530342102,9312000,0.0,0.0
1981-02-10 00:00:00-05:00,0.23522356152534488,0.23667547019582952,0.23522356152534488,0.23522356152534485,7132800,0.0,0.0
1981-02-11 00:00:00-05:00,0.23231977143837915,0.23231977143837915,0.23086786270141604,0.23086786270141602,6374400,0.0,0.0
1981-02-12 00:00:00-05:00,0.2250597006085114,0.2250597006085114,0.22360780835151672,0.22360780835151672,6873600,0.0,0.0
1981-02-13 00:00:00-05:00,0.22360780835151672,0.2250597006085114,0.22360780835151672,0.22360780835151672,5577600,0.0,0.0
1981-02-17 00:00:00-05:00,0.22941549122333527,0.23231987496237974,0.22941549122333527,0.22941549122333527,4819200,0.0,0.0
1981-02-18 00:00:00-05:00,0.23086786270141604,0.23231977143837915,0.23086786270141604,0.23086786270141602,11040000,0.0,0.0
1981-02-19 00:00:00-05:00,0.23086786270141604,0.23231977143837915,0.23086786270141604,0.23086786270141602,13948800,0.0,0.0
1981-02-20 00:00:00-05:00,0.22215588185155843,0.22215588185155843,0.2207034081220627,0.22070340812206268,16099200,0.0,0.0
1981-02-23 00:00:00-05:00,0.21925149767526816,0.21925149767526816,0.21779958903789517,0.2177995890378952,12768000,0.0,0.0
1981-02-24 00:00:00-05:00,0.21779961812943863,0.21779961812943863,0.21634770929813388,0.21634770929813385,18921600,0.0,0.0
1981-02-25 00:00:00-05:00,0.19747186960042323,0.19747186960042323,0.1945674866437912,0.1945674866437912,77721600,0.0,0.0
1981-02-26 00:00:00-05:00,0.1931155463901591,0.1931155463901591,0.19166363775730136,0.19166363775730133,32524800,0.0,0.0
1981-02-27 00:00:00-05:00,0.20327939093112946,0.2047318643132738,0.20327939093112946,0.20327939093112946,36057600,0.0,0.0
1981-03-02 00:00:00-05:00,0.20908764004707336,0.21199144118514585,0.20908764004707336,0.20908764004707336,19113600,0.0,0.0
1981-03-03 00:00:00-05:00,0.20618389520045483,0.20618389520045483,0.2047319859266281,0.2047319859266281,21110400,0.0,0.0
1981-03-04 00:00:00-05:00,0.20327943308938648,0.20327943308938648,0.2018275409936905,0.2018275409936905,17625600,0.0,0.0
1981-03-05 00:00:00-05:00,0.19747184141325014,0.19747184141325014,0.19601993262767795,0.19601993262767792,8361600,0.0,0.0
1981-03-06 00:00:00-05:00,0.19601993262767795,0.19747184141325014,0.19601993262767795,0.19601993262767792,14342400,0.0,0.0
1981-03-09 00:00:00-05:00,0.19601993262767795,0.19747184141325014,0.19601993262767795,0.19601993262767792,10041600,0.0,0.0
1981-03-10 00:00:00-05:00,0.19892369210720065,0.20037560059005546,0.19892369210720065,0.19892369210720062,10646400,0.0,0.0
1981-03-11 00:00:00-05:00,0.19311556059569848,0.19311556059569848,0.19021174311637878,0.19021174311637878,16310400,0.0,0.0
1981-03-12 00:00:00-05:00,0.20037563145160675,0.2032794322477672,0.20037563145160675,0.20037563145160675,9216000,0.0,0.0
1981-03-13 00:00:00-05:00,0.20327939093112946,0.2047318643132738,0.20327939093112946,0.20327939093112946,10569600,0.0,0.0
1981-03-16 00:00:00-05:00,0.2047319859266281,0.20618389520045483,0.2047319859266281,0.2047319859266281,13670400,0.0,0.0
1981-03-17 00:00:00-05:00,0.19747184141325014,0.19747184141325014,0.19601993262767795,0.19601993262767792,17577600,0.0,0.0
1981-03-18 00:00:00-05:00,0.19892369210720065,0.20037560059005546,0.19892369210720065,0.19892369210720062,20755200,0.0,0.0
1981-03-19 00:00:00-05:00,0.19892380939770693,0.19892380939770693,0.19747191667556763,0.19747191667556763,8572800,0.0,0.0
1981-03-20 00:00:00-05:00,0.20327939093112946,0.2047318643132738,0.20327939093112946,0.20327939093112946,14764800,0.0,0.0
1981-03-23 00:00:00-05:00,0.2047319859266281,0.2076357878574843,0.2047319859266281,0.2047319859266281,8054400,0.0,0.0
1981-03-24 00:00:00-05:00,0.2061837762594223,0.2076356680789004,0.2061837762594223,0.2061837762594223,14227200,0.0,0.0
1981-03-25 00:00:00-05:00,0.21489576995372772,0.21634766184981846,0.21489576995372772,0.21489576995372772,11875200,0.0,0.0
1981-03-26 00:00:00-05:00,0.2134438280797809,0.2134438280797809,0.2119913548231125,0.2119913548231125,15964800,0.0,0.0
1981-03-27 00:00:00-05:00,0.2119913548231125,0.2134438280797809,0.2119913548231125,0.2119913548231125,17241600,0.0,0.0
1981-03-30 00:00:00-05:00,0.2119913548231125,0.2134438280797809,0.2119913548231125,0.2119913548231125,5318400,0.0,0.0
1981-03-31 00:00:00-05:00,0.211991351830858,0.211991351830858,0.21053946018218994,0.21053946018218994,4742400,0.0,0.0
1981-04-01 00:00:00-05:00,0.2119913548231125,0.2134438280797809,0.2119913548231125,0.2119913548231125,8246400,0.0,0.0
1981-04-02 00:00:00-05:00,0.2134438306093216,0.21489573891247565,0.2134438306093216,0.2134438306093216,9792000,0.0,0.0
1981-04-03 00:00:00-05:00,0.21344382506702478,0.21344382506702478,0.21053946018218994,0.21053946018218994,13968000,0.0,0.0
1981-04-06 00:00:00-05:00,0.21053954892450594,0.21053954892450594,0.20908764004707336,0.20908764004707336,10358400,0.0,0.0
1981-04-07 00:00:00-05:00,0.2076357878574843,0.2076357878574843,0.2047319859266281,0.2047319859266281,19910400,0.0,0.0
1981-04-08 00:00:00-05:00,0.2061837762594223,0.2076356680789004,0.2061837762594223,0.2061837762594223,33004800,0.0,0.0
1981-04-09 00:00:00-05:00,0.20618389520045483,0.20618389520045483,0.2047319859266281,0.2047319859266281,14505600,0.0,0.0
1981-04-10 00:00:00-05:00,0.20908764004707336,0.21199144118514585,0.20908764004707336,0.20908764004707336,12000000,0.0,0.0
1981-04-13 00:00:00-05:00,0.22215577960014343,0.22360768769046593,0.22215577960014343,0.22215577960014343,8256000,0.0,0.0
1981-04-14 00:00:00-05:00,0.22360780835151672,0.2250597006085114,0.22360780835151672,0.22360780835151672,8668800,0.0,0.0
1981-04-15 00:00:00-05:00,0.22505962848663327,0.22651153689514675,0.22505962848663327,0.2250596284866333,8889600,0.0,0.0
1981-04-16 00:00:00-05:00,0.22796350717544553,0.2294153993612311,0.22796350717544553,0.22796350717544556,37344000,0.0,0.0
1981-04-20 00:00:00-05:00,0.22796350717544553,0.2294153993612311,0.22796350717544553,0.22796350717544556,6758400,0.0,0.0
1981-04-21 00:00:00-05:00,0.2323196530342102,0.23377154441441045,0.2323196530342102,0.2323196530342102,12691200,0.0,0.0
1981-04-22 00:00:00-05:00,0.23522356152534488,0.23667547019582952,0.23522356152534488,0.23522356152534485,14544000,0.0,0.0
1981-04-23 00:00:00-05:00,0.2337716635585512,0.2337716635585512,0.23086786270141604,0.23086786270141602,5760000,0.0,0.0
1981-04-24 00:00:00-05:00,0.2323196530342102,0.23377154441441045,0.2323196530342102,0.2323196530342102,18451200,0.0,0.0
1981-04-27 00:00:00-04:00,0.23086787313473053,0.23086787313473053,0.22796350717544553,0.22796350717544556,9062400,0.0,0.0
1981-04-28 00:00:00-04:00,0.22796344530366022,0.22796344530366022,0.22505962848663327,0.2250596284866333,14774400,0.0,0.0
1981-04-29 00:00:00-04:00,0.22360768769046593,0.22360768769046593,0.22215577960014343,0.22215577960014343,11712000,0.0,0.0
1981-04-30 00:00:00-04:00,0.22070346560573934,0.22070346560573934,0.21925157308578488,0.2192515730857849,7852800,0.0,0.0
1981-05-01 00:00:00-04:00,0.21925149767526816,0.21925149767526816,0.21779958903789517,0.2177995890378952,13948800,0.0,0.0
1981-05-04 00:00:00-04:00,0.21489573891247565,0.21489573891247565,0.2134438306093216,0.2134438306093216,7977600,0.0,0.0
1981-05-05 00:00:00-04:00,0.2134438280797809,0.2134438280797809,0.2119913548231125,0.2119913548231125,7324800,0.0,0.0
1981-05-06 00:00:00-04:00,0.2119913548231125,0.2134438280797809,0.2119913548231125,0.2119913548231125,5443200,0.0,0.0
1981-05-07 00:00:00-04:00,0.2119913548231125,0.2134438280797809,0.2119913548231125,0.2119913548231125,6307200,0.0,0.0
1981-05-08 00:00:00-04:00,0.2119913548231125,0.2134438280797809,0.2119913548231125,0.2119913548231125,14294400,0.0,0.0
1981-05-11 00:00:00-04:00,0.2076356680789004,0.2076356680789004,0.2061837762594223,0.2061837762594223,6624000,0.0,0.0
1981-05-12 00:00:00-04:00,0.2061837762594223,0.2076356680789004,0.2061837762594223,0.2061837762594223,6662400,0.0,0.0
1981-05-13 00:00:00-04:00,0.20618389520045483,0.20618389520045483,0.2047319859266281,0.2047319859266281,4752000,0.0,0.0
1981-05-14 00:00:00-04:00,0.20908764004707336,0.21053954892450594,0.20908764004707336,0.20908764004707336,10608000,0.0,0.0
1981-05-15 00:00:00-04:00,0.21053946018218994,0.211991351830858,0.21053946018218994,0.21053946018218994,10176000,0.0,0.0
1981-05-18 00:00:00-04:00,0.21053946018218994,0.211991351830858,0.21053946018218994,0.21053946018218994,10771200,0.0,0.0
1981-05-19 00:00:00-04:00,0.21053951803144708,0.21053951803144708,0.20763570070266724,0.20763570070266724,10262400,0.0,0.0
1981-05-20 00:00:00-04:00,0.21634770929813388,0.21779961812943863,0.21634770929813388,0.21634770929813385,9628800,0.0,0.0
1981-05-21 00:00:00-04:00,0.21779958903789517,0.21925149767526816,0.21779958903789517,0.2177995890378952,10137600,0.0,0.0
1981-05-22 00:00:00-04:00,0.21925157308578488,0.22070346560573934,0.21925157308578488,0.2192515730857849,15014400,0.0,0.0
1981-05-26 00:00:00-04:00,0.2265116274356842,0.22796353642455028,0.2265116274356842,0.2265116274356842,13814400,0.0,0.0
1981-05-27 00:00:00-04:00,0.23812729120254517,0.23957976441054474,0.23812729120254517,0.23812729120254517,14918400,0.0,0.0
1981-05-28 00:00:00-04:00,0.24103176593780515,0.24393556691951424,0.24103176593780515,0.24103176593780518,14726400,0.0,0.0
1981-05-29 00:00:00-04:00,0.23957976441054474,0.23957976441054474,0.23812729120254517,0.23812729120254517,27091200,0.0,0.0
1981-06-01 00:00:00-04:00,0.23667537879585923,0.23667537879585923,0.23377156257629395,0.23377156257629395,11155200,0.0,0.0
1981-06-02 00:00:00-04:00,0.22651153689514675,0.22651153689514675,0.22505962848663327,0.2250596284866333,10896000,0.0,0.0
1981-06-03 00:00:00-04:00,0.22215588185155843,0.22215588185155843,0.2207034081220627,0.22070340812206268,13766400,0.0,0.0
1981-06-04 00:00:00-04:00,0.21779961812943863,0.21779961812943863,0.21634770929813388,0.21634770929813385,8601600,0.0,0.0
1981-06-05 00:00:00-04:00,0.21634766184981846,0.21634766184981846,0.21489576995372772,0.21489576995372772,8419200,0.0,0.0
1981-06-08 00:00:00-04:00,0.2134438280797809,0.2134438280797809,0.2119913548231125,0.2119913548231125,4233600,0.0,0.0
1981-06-09 00:00:00-04:00,0.211991351830858,0.211991351830858,0.21053946018218994,0.21053946018218994,5865600,0.0,0.0
1981-06-10 00:00:00-04:00,0.21053954892450594,0.21053954892450594,0.20908764004707336,0.20908764004707336,10780800,0.0,0.0
1981-06-11 00:00:00-04:00,0.21489576995372772,0.21634766184981846,0.21489576995372772,0.21489576995372772,10320000,0.0,0.0
1981-06-12 00:00:00-04:00,0.21779958903789517,0.21925149767526816,0.21779958903789517,0.2177995890378952,11241600,0.0,0.0
1981-06-15 00:00:00-04:00,0.21489573636572828,0.21489573636572828,0.2119913548231125,0.2119913548231125,7324800,0.0,0.0
1981-06-16 00:00:00-04:00,0.20908757651516613,0.20908757651516613,0.2061837762594223,0.2061837762594223,18537600,0.0,0.0
1981-06-17 00:00:00-04:00,0.2061837762594223,0.2076356680789004,0.2061837762594223,0.2061837762594223,7929600,0.0,0.0
1981-06-18 00:00:00-04:00,0.20327943308938648,0.20327943308938648,0.2018275409936905,0.2018275409936905,12499200,0.0,0.0
1981-06-19 00:00:00-04:00,0.20327939093112946,0.2061837727246483,0.20327939093112946,0.20327939093112946,10963200,0.0,0.0
1981-06-22 00:00:00-04:00,0.20327943308938648,0.20473190677276032,0.2018275409936905,0.2018275409936905,3446400,0.0,0.0
1981-06-23 00:00:00-04:00,0.2047319859266281,0.20618389520045483,0.2047319859266281,0.2047319859266281,9868800,0.0,0.0
1981-06-24 00:00:00-04:00,0.2047319859266281,0.20618389520045483,0.2047319859266281,0.2047319859266281,4521600,0.0,0.0
1981-06-25 00:00:00-04:00,0.20473190677276032,0.20473190677276032,0.2018275409936905,0.2018275409936905,4041600,0.0,0.0
1981-06-26 00:00:00-04:00,0.21779958903789517,0.21925149767526816,0.21779958903789517,0.2177995890378952,15321600,0.0,0.0
1981-06-29 00:00:00-04:00,0.21925157308578488,0.22070346560573934,0.21925157308578488,0.2192515730857849,14976000,0.0,0.0
1981-06-30 00:00:00-04:00,0.21053954892450594,0.21053954892450594,0.20908764004707336,0.20908764004707336,10243200,0.0,0.0
1981-07-01 00:00:00-04:00,0.20618389520045483,0.20618389520045483,0.2047319859266281,0.2047319859266281,11414400,0.0,0.0
1981-07-02 00:00:00-04:00,0.19747184141325014,0.19747184141325014,0.19601993262767795,0.19601993262767792,17097600,0.0,0.0
1981-07-06 00:00:00-04:00,0.19601996060760526,0.19601996060760526,0.1945674866437912,0.1945674866437912,13142400,0.0,0.0
1981-07-07 00:00:00-04:00,0.19021172556317967,0.19021172556317967,0.18875983357429504,0.18875983357429504,9484800,0.0,0.0
1981-07-08 00:00:00-04:00,0.19021174311637878,0.19166365185603862,0.19021174311637878,0.19021174311637878,13977600,0.0,0.0
1981-07-09 00:00:00-04:00,0.1945674866437912,0.19747186960042323,0.1945674866437912,0.1945674866437912,10329600,0.0,0.0
1981-07-10 00:00:00-04:00,0.19892369210720065,0.20037560059005546,0.19892369210720065,0.19892369210720062,7238400,0.0,0.0
1981-07-13 00:00:00-04:00,0.19892369210720065,0.20037560059005546,0.19892369210720065,0.19892369210720062,3446400,0.0,0.0
1981-07-14 00:00:00-04:00,0.19747184141325014,0.19747184141325014,0.19601993262767795,0.19601993262767792,9676800,0.0,0.0
1981-07-15 00:00:00-04:00,0.20037563145160675,0.20182754015808232,0.20037563145160675,0.20037563145160675,6902400,0.0,0.0
1981-07-16 00:00:00-04:00,0.20763570070266724,0.20908760936705717,0.20763570070266724,0.20763570070266724,8448000,0.0,0.0
1981-07-17 00:00:00-04:00,0.20908764004707336,0.21053954892450594,0.20908764004707336,0.20908764004707336,6748800,0.0,0.0
1981-07-20 00:00:00-04:00,0.2032794322477672,0.2032794322477672,0.20037563145160675,0.20037563145160675,9792000,0.0,0.0
1981-07-21 00:00:00-04:00,0.19601996060760526,0.19601996060760526,0.1945674866437912,0.1945674866437912,7593600,0.0,0.0
1981-07-22 00:00:00-04:00,0.19456743840622698,0.19456743840622698,0.19166363775730136,0.19166363775730133,6460800,0.0,0.0
1981-07-23 00:00:00-04:00,0.1945674866437912,0.19601996060760526,0.1945674866437912,0.1945674866437912,7612800,0.0,0.0
1981-07-24 00:00:00-04:00,0.1945674866437912,0.19601996060760526,0.1945674866437912,0.1945674866437912,4358400,0.0,0.0
1981-07-27 00:00:00-04:00,0.20037563145160675,0.20182754015808232,0.20037563145160675,0.20037563145160675,6172800,0.0,0.0
1981-07-28 00:00:00-04:00,0.19747184141325014,0.19747184141325014,0.19601993262767795,0.19601993262767792,8400000,0.0,0.0
1981-07-29 00:00:00-04:00,0.19601993262767795,0.19747184141325014,0.19601993262767795,0.19601993262767792,5174400,0.0,0.0
1981-07-30 00:00:00-04:00,0.19456740929590485,0.19456740929590485,0.19311551749706268,0.19311551749706268,7190400,0.0,0.0
1981-07-31 00:00:00-04:00,0.19601993262767795,0.19747184141325014,0.19601993262767795,0.19601993262767792,8745600,0.0,0.0
1981-08-03 00:00:00-04:00,0.19456740929590485,0.19456740929590485,0.19311551749706268,0.19311551749706268,4694400,0.0,0.0
1981-08-04 00:00:00-04:00,0.19021172556317967,0.19021172556317967,0.18875983357429504,0.18875983357429504,12451200,0.0,0.0
1981-08-05 00:00:00-04:00,0.18875983357429504,0.19021172556317967,0.18875983357429504,0.18875983357429504,6249600,0.0,0.0
1981-08-06 00:00:00-04:00,0.18875983357429504,0.19166363416885387,0.18875983357429504,0.18875983357429504,13315200,0.0,0.0
1981-08-07 00:00:00-04:00,0.18440356763464177,0.18440356763464177,0.1829516589641571,0.1829516589641571,4444800,0.0,0.0
1981-08-10 00:00:00-04:00,0.1829516589641571,0.1829516589641571,0.1829516589641571,0.1829516589641571,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.1858554631471634,0.1873079368155497,0.1858554631471634,0.1858554631471634,7939200,0.0,0.0
1981-08-12 00:00:00-04:00,0.18149971676430743,0.18149971676430743,0.18004782497882843,0.18004782497882843,4041600,0.0,0.0
1981-08-13 00:00:00-04:00,0.1829516589641571,0.18440356763464177,0.1829516589641571,0.1829516589641571,8083200,0.0,0.0
1981-08-14 00:00:00-04:00,0.18004786889664848,0.18004786889664848,0.17859596014022827,0.17859596014022827,5616000,0.0,0.0
1981-08-17 00:00:00-04:00,0.1785959280177777,0.1785959280177777,0.17714345455169678,0.17714345455169678,5328000,0.0,0.0
1981-08-18 00:00:00-04:00,0.1771435419122505,0.17859601609463724,0.1756916493177414,0.1756916493177414,4857600,0.0,0.0
1981-08-19 00:00:00-04:00,0.17859596014022827,0.18004786889664848,0.17859596014022827,0.17859596014022827,3484800,0.0,0.0
1981-08-20 00:00:00-04:00,0.1829516589641571,0.18440356763464177,0.1829516589641571,0.1829516589641571,5577600,0.0,0.0
1981-08-21 00:00:00-04:00,0.1771435419122505,0.1771435419122505,0.1756916493177414,0.1756916493177414,8476800,0.0,0.0
1981-08-24 00:00:00-04:00,0.17423954409646727,0.17423954409646727,0.17278763651847837,0.1727876365184784,6441600,0.0,0.0
1981-08-25 00:00:00-04:00,0.1727877368692547,0.1727877368692547,0.1698839366436005,0.16988393664360046,13132800,0.0,0.0
1981-08-26 00:00:00-04:00,0.16697970032668022,0.16697970032668022,0.16552779078483582,0.16552779078483582,8035200,0.0,0.0
1981-08-27 00:00:00-04:00,0.16407577427217,0.16407577427217,0.16262388229370117,0.16262388229370117,15868800,0.0,0.0
1981-08-28 00:00:00-04:00,0.16262388229370117,0.16407577427217,0.16262388229370117,0.16262388229370117,19776000,0.0,0.0
1981-08-31 00:00:00-04:00,0.16262388229370117,0.16407577427217,0.16262388229370117,0.16262388229370117,5510400,0.0,0.0
1981-09-01 00:00:00-04:00,0.16552779078483582,0.16843159325172433,0.16552779078483582,0.16552779078483582,5856000,0.0,0.0
1981-09-02 00:00:00-04:00,0.16552768286742822,0.16552768286742822,0.16262388229370117,0.16262388229370117,8188800,0.0,0.0
1981-09-03 00:00:00-04:00,0.15681570415947946,0.15681570415947946,0.15391190350055695,0.15391190350055695,30518400,0.0,0.0
