Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-08 00:00:00-05:00,28.415065965844086,29.40107771860208,28.415065965844086,28.997709274291992,472800,0.0,0.0
2000-11-09 00:00:00-05:00,27.787619459743315,28.10135064719203,26.980882120589477,28.05653190612793,973700,0.0,0.0
2000-11-10 00:00:00-05:00,27.787603051145485,27.832421765744108,27.249778475962025,27.697965621948242,436900,0.0,0.0
2000-11-13 00:00:00-05:00,27.608339644767142,27.69797711114626,25.99486524994309,26.532690048217773,1275800,0.0,0.0
2000-11-14 00:00:00-05:00,27.42905936743084,28.235796407649392,26.936053398408387,27.249784469604492,406000,0.0,0.0
2000-11-15 00:00:00-05:00,27.24978558246794,29.311446991667815,26.980873224746215,29.26662826538086,692500,0.0,0.0
2000-11-16 00:00:00-05:00,29.132169358273767,29.132169358273767,27.33942047468769,27.384239196777344,883100,0.0,0.0
2000-11-17 00:00:00-05:00,27.429056671616944,27.429056671616944,25.546670429447154,25.95003890991211,562700,0.0,0.0
2000-11-20 00:00:00-05:00,25.950042685827793,25.950042685827793,23.75392508374565,24.246931076049805,780300,0.0,0.0
2000-11-21 00:00:00-05:00,24.381391120679453,24.82957845745665,23.036829110347863,23.664291381835938,704800,0.0,0.0
2000-11-22 00:00:00-05:00,23.30573497099035,23.485009855382582,22.050810780244717,22.857547760009766,1139600,0.0,0.0
2000-11-24 00:00:00-05:00,23.305733381812253,24.0228328704834,23.171277227686414,24.0228328704834,338100,0.0,0.0
2000-11-27 00:00:00-05:00,25.815580454269323,25.860399170335764,24.112469243744613,24.78474998474121,589200,0.0,0.0
2000-11-28 00:00:00-05:00,24.560659161735984,24.560659161735984,22.76791031781365,22.857547760009766,481900,0.0,0.0
2000-11-29 00:00:00-05:00,23.03682315087842,23.216098039212103,21.87153637670947,22.454179763793945,304600,0.0,0.0
2000-11-30 00:00:00-05:00,22.05081407855655,22.05081407855655,20.616614788894335,21.60262680053711,926600,0.0,0.0
2000-12-01 00:00:00-05:00,21.512986938725177,23.350554573074618,21.512986938725177,22.005992889404297,836600,0.0,0.0
2000-12-04 00:00:00-05:00,22.050816618366007,22.31972901615096,21.69226675465274,21.781904220581055,551300,0.0,0.0
2000-12-05 00:00:00-05:00,22.050807047233306,24.91920471191406,22.050807047233306,24.919204711914062,1109700,0.0,0.0
2000-12-06 00:00:00-05:00,24.91920930859027,25.546671413482827,24.202109760141624,25.14330291748047,753400,0.0,0.0
2000-12-07 00:00:00-05:00,24.246926460693132,24.56065748698676,23.529826972021986,24.0228328704834,494600,0.0,0.0
2000-12-08 00:00:00-05:00,24.56065599162786,27.563509917611558,24.56065599162786,27.294597625732422,1422600,0.0,0.0
2000-12-11 00:00:00-05:00,27.3842424608046,28.05652337228098,26.801599004191736,27.78761100769043,1212500,0.0,0.0
2000-12-12 00:00:00-05:00,27.697966593962448,28.23579118801997,26.980867135219082,27.96687889099121,395600,0.0,0.0
2000-12-13 00:00:00-05:00,28.23580127785884,28.325438742232997,26.667145651311127,26.936058044433594,572900,0.0,0.0
2000-12-14 00:00:00-05:00,27.115318766869734,27.204956184280874,25.50184525346922,25.72593879699707,587300,0.0,0.0
2000-12-15 00:00:00-05:00,25.546669326462112,25.636306762695312,24.73993240036331,25.636306762695312,960700,0.0,0.0
2000-12-18 00:00:00-05:00,25.457031714041886,25.501850431848297,24.82956966475212,25.05366325378418,434500,0.0,0.0
2000-12-19 00:00:00-05:00,25.098484584263392,25.098484584263392,23.753922910106425,24.157291412353516,509400,0.0,0.0
2000-12-20 00:00:00-05:00,23.216094207763675,25.098480224609375,21.8715327671596,25.098480224609375,1656600,0.0,0.0
2000-12-21 00:00:00-05:00,24.829570452372234,24.874389171600342,23.1264591217041,24.20210838317871,683100,0.0,0.0
2000-12-22 00:00:00-05:00,24.112474292198534,25.770767133855312,24.067655566748353,25.18812370300293,562700,0.0,0.0
2000-12-26 00:00:00-05:00,25.232941903082583,25.68112914825279,24.65029848436132,25.59149169921875,480100,0.0,0.0
2000-12-27 00:00:00-05:00,25.770764186464508,26.17413266938308,25.36739570354593,25.994857788085938,569500,0.0,0.0
2000-12-28 00:00:00-05:00,25.994862248150746,26.846418080417752,25.860406064108588,26.75678062438965,375000,0.0,0.0
2000-12-29 00:00:00-05:00,26.891238146489208,27.2497879884424,26.891238146489208,27.1601505279541,1007600,0.0,0.0
2001-01-02 00:00:00-05:00,27.160144516517374,27.160144516517374,25.95003906776165,25.994857788085938,1140900,0.0,0.0
2001-01-03 00:00:00-05:00,25.90521104125977,28.011690139770508,25.725936224365235,28.011690139770508,1206900,0.0,0.0
2001-01-04 00:00:00-05:00,28.01171411270214,29.759645073334752,27.922076627541493,28.370264053344727,1027400,0.0,0.0
2001-01-05 00:00:00-05:00,26.711955020996935,26.711955020996935,23.664282300480508,25.90521812438965,2448900,0.0,0.0
2001-01-08 00:00:00-05:00,25.994868815668326,25.994868815668326,25.32258772560794,25.86041259765625,514800,0.0,0.0
2001-01-09 00:00:00-05:00,25.86040357804634,25.950041025457246,24.695116761704565,25.457035064697266,673200,0.0,0.0
2001-01-10 00:00:00-05:00,25.367396141501036,27.16014498542337,24.560659161735984,26.667139053344727,495800,0.0,0.0
2001-01-11 00:00:00-05:00,26.711952616528766,29.7596250627099,26.622315191641086,29.40107536315918,3022000,0.0,0.0
2001-01-12 00:00:00-05:00,29.40108437538147,29.40108437538147,27.922066411375997,28.683984756469727,1056800,0.0,0.0
2001-01-16 00:00:00-05:00,28.683991979380124,28.773629454315685,26.891242480668865,27.33942985534668,1305200,0.0,0.0
2001-01-17 00:00:00-05:00,27.877262880847713,28.549544140032143,27.563531626561645,28.146175384521484,1289800,0.0,0.0
2001-01-18 00:00:00-05:00,25.994857788085938,26.218951389707367,25.72594546614022,25.994857788085938,6455300,0.0,0.0
2001-01-19 00:00:00-05:00,26.263773193359373,26.30859191894531,25.367398681640623,25.770767211914062,2075600,0.0,0.0
2001-01-22 00:00:00-05:00,25.770765022373027,25.770765022373027,24.739934421478107,25.14330291748047,1126000,0.0,0.0
2001-01-23 00:00:00-05:00,25.36739554924051,26.174132510170416,25.36739554924051,25.95003890991211,3558000,0.0,0.0
2001-01-24 00:00:00-05:00,25.994869205218745,26.174144165254734,25.188131885056784,25.367406845092773,1414900,0.0,0.0
2001-01-25 00:00:00-05:00,25.501849676086003,25.905218124389645,24.82956892891326,25.90521812438965,1087700,0.0,0.0
2001-01-26 00:00:00-05:00,25.725946393842992,26.44304594489088,24.919209398914116,26.263771057128906,3127000,0.0,0.0
2001-01-29 00:00:00-05:00,26.11676933955254,26.245847502311303,25.81558878346091,25.923154830932617,679600,0.0,0.0
2001-01-30 00:00:00-05:00,26.09525301406737,26.188476724467627,25.959005080034522,26.06656837463379,579600,0.0,0.0
2001-01-31 00:00:00-05:00,26.174136605992256,26.267360324232616,24.91921224817071,25.959007263183594,1626500,0.0,0.0
2001-02-01 00:00:00-05:00,26.102437889428632,26.71197172038413,25.923162911439476,26.518354415893555,1046100,0.0,0.0
2001-02-02 00:00:00-05:00,26.532685734609373,26.547028055160506,25.19171022153495,25.33513069152832,443900,0.0,0.0
2001-02-05 00:00:00-05:00,25.277758880697416,25.277758880697416,24.560659337982596,25.155853271484375,874500,0.0,0.0
2001-02-06 00:00:00-05:00,25.20605319559427,26.102427736895372,25.20605319559427,25.959007263183594,707700,0.0,0.0
2001-02-07 00:00:00-05:00,25.959009079527764,25.959009079527764,25.385329880058496,25.521577835083008,837900,0.0,0.0
2001-02-08 00:00:00-05:00,25.4928868798593,25.56459847173792,24.596512497757935,24.747102737426758,900800,0.0,0.0
2001-02-09 00:00:00-05:00,24.38137922805699,24.524799652972504,23.162309719550723,23.728818893432617,1541600,0.0,0.0
2001-02-12 00:00:00-05:00,23.735993667158315,24.07303132614456,23.234026177839635,23.61408805847168,759800,0.0,0.0
2001-02-13 00:00:00-05:00,23.664277857305,24.43157392050354,23.664277857305,23.764671325683594,1335800,0.0,0.0
2001-02-14 00:00:00-05:00,23.700144009080365,23.764683090061048,23.42764536321545,23.628435134887695,311600,0.0,0.0
2001-02-15 00:00:00-05:00,23.843557301067456,24.739931635694052,23.843557301067456,24.417236328125,766000,0.0,0.0
2001-02-16 00:00:00-05:00,24.166261746130083,24.381391120679453,23.520870886963554,23.664291381835938,579800,0.0,0.0
2001-02-20 00:00:00-05:00,24.20211059616197,24.73993527607668,22.78942492931253,23.02606773376465,913900,0.0,0.0
2001-02-21 00:00:00-05:00,23.026065716747453,23.592574986490632,22.947184332920234,23.090604782104492,570800,0.0,0.0
2001-02-22 00:00:00-05:00,23.00454796367197,23.00454796367197,21.835675282499164,22.423696517944336,812600,0.0,0.0
2001-02-23 00:00:00-05:00,22.08666227053399,22.08666227053399,20.28674387441257,21.247655868530273,1336800,0.0,0.0
2001-02-26 00:00:00-05:00,21.871539350647083,22.732059478759766,21.763974676572758,22.732059478759766,653000,0.0,0.0
2001-02-27 00:00:00-05:00,22.610148064344944,22.696199239682436,20.509046279191498,20.939306259155273,1106900,0.0,0.0
2001-02-28 00:00:00-05:00,20.939308991536894,21.620552794929868,20.745691770124164,20.75286293029785,1458800,0.0,0.0
2001-03-01 00:00:00-05:00,20.329769366833244,20.509044226562356,19.447737385228073,19.89950942993164,1659100,0.0,0.0
2001-03-02 00:00:00-05:00,19.612673778579538,20.07878823183829,19.57681797893877,19.863658905029297,1486300,0.0,0.0
2001-03-05 00:00:00-05:00,20.150501985708186,20.179185262675787,19.612677206913975,19.79195213317871,985400,0.0,0.0
2001-03-06 00:00:00-05:00,19.89951330719753,20.61661288583528,19.79194864395365,20.372798919677734,2571100,0.0,0.0
2001-03-07 00:00:00-05:00,20.61661309227363,20.76003355654084,19.928198146412427,20.007078170776367,1065400,0.0,0.0
2001-03-08 00:00:00-05:00,19.97122275736423,20.007077187789978,19.325833435388848,19.756092071533203,619300,0.0,0.0
2001-03-09 00:00:00-05:00,19.6485234551413,19.6915490365383,18.68043898327807,18.98162078857422,846200,0.0,0.0
2001-03-12 00:00:00-05:00,18.46530863314255,18.623070000916144,16.887689484372604,17.282094955444336,1557100,0.0,0.0
2001-03-13 00:00:00-05:00,17.282102728180842,17.282102728180842,15.776193112109478,16.270992279052734,4181200,0.0,0.0
2001-03-14 00:00:00-05:00,15.668622305630544,16.636706777960583,15.453491663024662,15.7761869430542,2562300,0.0,0.0
2001-03-15 00:00:00-05:00,16.493291673946512,16.63671214864965,15.56106269165314,15.625601768493652,2839100,0.0,0.0
2001-03-16 00:00:00-05:00,15.776186562918955,15.919606987867088,15.130797386169432,15.130797386169434,1349000,0.0,0.0
2001-03-19 00:00:00-05:00,15.596917969886563,15.596917969886563,14.664688937180888,15.202513694763184,2396100,0.0,0.0
2001-03-20 00:00:00-05:00,15.40329545067889,15.561058200875273,14.879813194274902,14.879813194274902,1255700,0.0,0.0
2001-03-21 00:00:00-05:00,15.05909395606469,15.188172123100994,14.52126917191952,14.607321739196777,1206200,0.0,0.0
2001-03-22 00:00:00-05:00,14.62883377653269,14.80810870361706,13.445619531327685,13.947589874267578,1697400,0.0,0.0
2001-03-23 00:00:00-05:00,13.840017776695852,14.664683175170525,13.840017776695852,14.449552536010742,1263500,0.0,0.0
2001-03-26 00:00:00-05:00,14.521267890930176,15.059092627631292,14.341992978696469,14.521267890930176,1072900,0.0,0.0
2001-03-27 00:00:00-05:00,14.449556891106155,15.417641639709473,14.413702457652276,15.417641639709473,1235000,0.0,0.0
2001-03-28 00:00:00-05:00,15.059090673149703,15.059090673149703,14.399359027044218,14.492581367492676,1225400,0.0,0.0
2001-03-29 00:00:00-05:00,14.499753889653553,14.772252512432303,13.696603077562363,13.804167747497559,1413000,0.0,0.0
2001-03-30 00:00:00-05:00,13.732459575728441,13.804169822383571,12.692665786386232,13.266345024108887,3086400,0.0,0.0
2001-04-02 00:00:00-04:00,13.624895023301564,13.624895023301564,12.90779528523306,13.20180606842041,870300,0.0,0.0
2001-04-03 00:00:00-04:00,12.262408035259762,12.405827188425233,10.233015460400942,10.362092971801758,4033400,0.0,0.0
2001-04-04 00:00:00-04:00,10.433798127263849,11.04333230744582,10.182813022325783,10.40511417388916,3900400,0.0,0.0
2001-04-05 00:00:00-04:00,11.115044838410297,12.190694338901615,10.792350125038809,12.183523178100586,2217700,0.0,0.0
2001-04-06 00:00:00-04:00,11.581157609561691,11.581157609561691,10.699125479852947,10.720638275146484,2070500,0.0,0.0
2001-04-09 00:00:00-04:00,10.770833029631312,11.2226050377951,10.756490713750932,11.043330192565918,1280700,0.0,0.0
2001-04-10 00:00:00-04:00,11.581159794960138,12.83608426058837,11.516620713021386,12.190694808959961,3371300,0.0,0.0
2001-04-11 00:00:00-04:00,13.338054328128472,13.639236248587341,12.943648683278544,13.015358924865723,2269700,0.0,0.0
2001-04-12 00:00:00-04:00,13.015361390005218,14.808110930440078,13.015361390005218,14.729230880737305,2817900,0.0,0.0
2001-04-16 00:00:00-04:00,14.628827676642242,14.973035064855337,14.227252390393634,14.557117462158203,1481000,0.0,0.0
2001-04-17 00:00:00-04:00,14.56429205386186,16.923550323246054,14.56429205386186,16.565000534057617,2411600,0.0,0.0
2001-04-18 00:00:00-04:00,17.461375532498224,18.99596823872277,17.40400761921204,18.056568145751953,2699800,0.0,0.0
2001-04-19 00:00:00-04:00,18.056574969469306,18.988804254606034,17.71236735967354,18.823871612548828,996200,0.0,0.0
2001-04-20 00:00:00-04:00,18.823867653891817,19.361692444003012,18.321897302684366,19.125049591064453,1068500,0.0,0.0
2001-04-23 00:00:00-04:00,18.823858841192667,18.823858841192667,17.85577439866534,17.862945556640625,1002400,0.0,0.0
2001-04-24 00:00:00-04:00,17.568933865788566,18.056561636823233,17.282094402755952,17.640644073486328,1042700,0.0,0.0
2001-04-25 00:00:00-04:00,17.4972355930598,18.106770722620688,17.4972355930598,17.79124641418457,841100,0.0,0.0
2001-04-26 00:00:00-04:00,17.791238028329133,18.400772870587303,17.791238028329133,18.243011474609375,599200,0.0,0.0
2001-04-27 00:00:00-04:00,18.32189140058532,18.429457418164255,17.78406678372557,18.278865814208984,429800,0.0,0.0
2001-04-30 00:00:00-04:00,18.587214902878976,19.282800768615708,18.50116238047189,19.21826171875,881100,0.0,0.0
2001-05-01 00:00:00-04:00,19.218270729965663,19.748925692736616,18.644591537455288,19.74175453186035,809300,0.0,0.0
2001-05-02 00:00:00-04:00,19.74892334151501,20.616613187853428,19.68438426907145,19.971223831176758,1103900,0.0,0.0
2001-05-03 00:00:00-04:00,19.727408197287904,20.078786802195264,19.289977047128687,19.842144012451172,1743200,0.0,0.0
2001-05-04 00:00:00-04:00,19.325834726028134,20.222209224122967,19.254124492628762,20.07878875732422,704600,0.0,0.0
2001-05-07 00:00:00-04:00,20.042934324504,20.107473397787544,19.813461304074213,20.07878875732422,714800,0.0,0.0
2001-05-08 00:00:00-04:00,19.992730962514866,20.114637917007702,18.357745181974,18.61590003967285,2544900,0.0,0.0
2001-05-09 00:00:00-04:00,18.615906090646465,18.623077251213285,17.712361743371666,18.214330673217773,718200,0.0,0.0
2001-05-10 00:00:00-04:00,18.64458902562734,18.70912809705984,18.307552716403436,18.35057830810547,527000,0.0,0.0
2001-05-11 00:00:00-04:00,18.17848183562193,18.286046541727263,17.78407608955646,18.0709171295166,1056900,0.0,0.0
2001-05-14 00:00:00-04:00,17.92031344242386,17.92031344242386,16.636706256270013,17.28926658630371,1104200,0.0,0.0
2001-05-15 00:00:00-04:00,17.296437465663736,17.339463045039242,17.09564914898054,17.153017044067383,754200,0.0,0.0
2001-05-16 00:00:00-04:00,17.17452873197443,17.533078380927897,16.80880792591089,17.389657974243164,733600,0.0,0.0
2001-05-17 00:00:00-04:00,17.999206187699606,19.289985347586523,17.96335037518312,19.010316848754883,1463700,0.0,0.0
2001-05-18 00:00:00-04:00,19.361682133509,19.705889487620468,19.038986884180474,19.21826171875,802700,0.0,0.0
2001-05-21 00:00:00-04:00,19.254124630667334,19.254124630667334,18.823864594945366,19.00313949584961,967900,0.0,0.0
2001-05-22 00:00:00-04:00,19.160898928763366,19.333002651648684,18.988795205878045,19.304319381713867,409000,0.0,0.0
2001-05-23 00:00:00-04:00,19.146553818294468,19.153723608401506,18.551361393038942,18.63024139404297,270300,0.0,0.0
2001-05-24 00:00:00-04:00,18.623079028111363,18.637421350613458,17.927492799869714,18.544198989868164,408900,0.0,0.0
2001-05-25 00:00:00-04:00,18.544201901018656,18.673280088282446,17.819930914073574,18.501174926757812,682500,0.0,0.0
2001-05-29 00:00:00-04:00,18.357751101628192,18.544197172606925,17.35381187676957,17.769729614257812,649100,0.0,0.0
2001-05-30 00:00:00-04:00,17.597632640127784,17.597632640127784,16.134748151225427,16.67257308959961,1519000,0.0,0.0
2001-05-31 00:00:00-04:00,16.780131367427202,17.84860967103367,16.780131367427202,17.741044998168945,623600,0.0,0.0
2001-06-01 00:00:00-04:00,17.741042195456483,18.00636962318173,17.04545614424416,17.963342666625977,722000,0.0,0.0
2001-06-04 00:00:00-04:00,17.819917826538997,17.891628029881364,17.17452873197443,17.389657974243164,404300,0.0,0.0
2001-06-05 00:00:00-04:00,17.425519217066906,17.827095965965885,17.389664785231844,17.57611083984375,653900,0.0,0.0
2001-06-06 00:00:00-04:00,17.5689327987199,17.57610395582997,17.2820933531088,17.389657974243164,402600,0.0,0.0
2001-06-07 00:00:00-04:00,17.353806120236,17.56893539428711,17.353806120236,17.56893539428711,491700,0.0,0.0
2001-06-08 00:00:00-04:00,17.60479280625163,17.626306284412646,17.425517924852905,17.49005699157715,138700,0.0,0.0
2001-06-11 00:00:00-04:00,17.425519059762358,17.497229290544038,16.86618226873482,17.13867950439453,380000,0.0,0.0
2001-06-12 00:00:00-04:00,16.564999817537185,16.564999817537185,15.632769585315602,16.421579360961914,1111600,0.0,0.0
2001-06-13 00:00:00-04:00,16.45743354864341,16.593681464523485,16.24947404373376,16.25664520263672,817800,0.0,0.0
2001-06-14 00:00:00-04:00,16.256641111588408,16.256641111588408,15.180992166492814,15.4678316116333,681600,0.0,0.0
2001-06-15 00:00:00-04:00,15.467835290261982,15.467835290261982,14.87981394593857,14.994549751281738,615500,0.0,0.0
2001-06-18 00:00:00-04:00,14.915666772796484,14.922837930831308,14.055148324995846,14.212909698486328,1097500,0.0,0.0
2001-06-19 00:00:00-04:00,14.485413819538401,14.58580733522881,13.402593158309466,13.617722511291504,1964900,0.0,0.0
2001-06-20 00:00:00-04:00,13.61054733777561,13.768310093358664,13.216143184335309,13.732454299926758,1272300,0.0,0.0
2001-06-21 00:00:00-04:00,13.373905589180474,13.373905589180474,12.118981446564849,13.15877628326416,5710900,0.0,0.0
2001-06-22 00:00:00-04:00,13.208977100336622,13.682262813397609,12.735691387275635,13.266345024108887,1574800,0.0,0.0
2001-06-25 00:00:00-04:00,13.338052735776877,13.574695547331803,13.079896443986437,13.087067604064941,802600,0.0,0.0
2001-06-26 00:00:00-04:00,13.05121097994972,13.366733763869629,13.022526344452256,13.237655639648438,810600,0.0,0.0
2001-06-27 00:00:00-04:00,13.244835427221172,13.624898888612773,13.208980977249713,13.424110412597656,732300,0.0,0.0
