Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-31 00:00:00-04:00,1.656130521483454,1.6657592058181763,1.6368731528140101,1.6657592058181763,22910,0.0,0.0
1995-09-01 00:00:00-04:00,1.656130943179883,1.665759629966333,1.6465022563934328,1.6465022563934326,28483,0.0,0.0
1995-09-05 00:00:00-04:00,1.665759629966333,1.665759629966333,1.6465022563934328,1.6465022563934326,35501,0.0,0.0
1995-09-06 00:00:00-04:00,1.6561310291290283,1.6657597164151838,1.6561310291290283,1.6561310291290283,10733,0.0,0.0
1995-09-07 00:00:00-04:00,1.6561310291290283,1.6657597164151838,1.6561310291290283,1.6561310291290283,24562,0.0,0.0
1995-09-08 00:00:00-04:00,1.656130521483454,1.6657592058181763,1.656130521483454,1.6657592058181763,67906,0.0,0.0
1995-09-11 00:00:00-04:00,1.656130943179883,1.665759629966333,1.6368735696069825,1.6465022563934326,42312,0.0,0.0
1995-09-12 00:00:00-04:00,1.6368733966915399,1.6465020824608383,1.6272447109222412,1.6272447109222412,47266,0.0,0.0
1995-09-13 00:00:00-04:00,1.6272453465629988,1.6368740360934928,1.6079881191253662,1.6079881191253662,117854,0.0,0.0
1995-09-14 00:00:00-04:00,1.6079876608709438,1.665759629966333,1.6079876608709438,1.6465022563934326,67699,0.0,0.0
1995-09-15 00:00:00-04:00,1.6465022563934328,1.656130943179883,1.6368735696069825,1.6465022563934326,37152,0.0,0.0
1995-09-18 00:00:00-04:00,1.6465037287754893,1.6465037287754893,1.6272463379817128,1.636875033378601,33024,0.0,0.0
1995-09-19 00:00:00-04:00,1.6272463379817128,1.6465037287754893,1.6272463379817128,1.636875033378601,20640,0.0,0.0
1995-09-20 00:00:00-04:00,1.6272454302633625,1.6368741202891257,1.617616891860962,1.617616891860962,20434,0.0,0.0
1995-09-21 00:00:00-04:00,1.6272454302633625,1.6272454302633625,1.6079882018351987,1.617616891860962,19608,0.0,0.0
1995-09-22 00:00:00-04:00,1.617617794208272,1.6465037287754893,1.6079890988113839,1.636875033378601,43138,0.0,0.0
1995-09-25 00:00:00-04:00,1.636875033378601,1.6465037287754893,1.636875033378601,1.636875033378601,50362,0.0,0.0
1995-09-26 00:00:00-04:00,1.6368735696069825,1.6465022563934328,1.6368735696069825,1.6465022563934326,34469,0.0,0.0
1995-09-27 00:00:00-04:00,1.6368733966915399,1.6465020824608383,1.6272447109222412,1.6272447109222412,12384,0.0,0.0
1995-09-28 00:00:00-04:00,1.6004728403223636,1.610172694232679,1.5713732785914176,1.5907729864120483,43344,0.075097,0.0
1995-09-29 00:00:00-04:00,1.5907741340687014,1.6392732858657837,1.5907741340687014,1.6392732858657837,23530,0.0,0.0
1995-10-02 00:00:00-04:00,1.6392737714776084,1.6392737714776084,1.6295740604400635,1.6295740604400635,10320,0.0,0.0
1995-10-03 00:00:00-04:00,1.6295732635410969,1.6295732635410969,1.6198734045028684,1.6198734045028687,23736,0.0,0.0
1995-10-04 00:00:00-04:00,1.610173860915651,1.6198737218541903,1.6004739999771118,1.6004739999771118,15067,0.0,0.0
1995-10-05 00:00:00-04:00,1.6004728403223636,1.6004728403223636,1.5907729864120483,1.5907729864120483,14448,0.0,0.0
1995-10-06 00:00:00-04:00,1.581073132501733,1.6004728403223636,1.581073132501733,1.5907729864120483,18576,0.0,0.0
1995-10-09 00:00:00-04:00,1.6004728403223636,1.6004728403223636,1.5907729864120483,1.5907729864120483,12797,0.0,0.0
1995-10-10 00:00:00-04:00,1.5907744583368388,1.6101741841078063,1.581074595451355,1.581074595451355,26006,0.0,0.0
1995-10-11 00:00:00-04:00,1.5616737604141238,1.5616737604141238,1.551973904418506,1.5616737604141235,32198,0.0,0.0
1995-10-12 00:00:00-04:00,1.5616727783163555,1.5810724781075947,1.5422730785251164,1.571372628211975,65842,0.0,0.0
1995-10-13 00:00:00-04:00,1.5713746169600036,1.5810744791318696,1.551974892616272,1.551974892616272,27245,0.0,0.0
1995-10-16 00:00:00-04:00,1.571372628211975,1.571372628211975,1.551972928420736,1.571372628211975,38184,0.0,0.0
1995-10-17 00:00:00-04:00,1.5713747325658713,1.581074595451355,1.5616748696803877,1.581074595451355,39010,0.0,0.0
1995-10-18 00:00:00-04:00,1.5713732785914176,1.610172694232679,1.5713732785914176,1.5907729864120483,48710,0.0,0.0
1995-10-19 00:00:00-04:00,1.6004734867838506,1.6198732024403928,1.6004734867838506,1.6101733446121216,22085,0.0,0.0
1995-10-20 00:00:00-04:00,1.6004744690950128,1.6295740604400635,1.6004744690950128,1.6295740604400635,32818,0.0,0.0
1995-10-23 00:00:00-04:00,1.610173860915651,1.610173860915651,1.6004739999771118,1.6004739999771118,2270,0.0,0.0
1995-10-24 00:00:00-04:00,1.6101720277944536,1.6101720277944536,1.551972928420736,1.571372628211975,33643,0.0,0.0
1995-10-25 00:00:00-04:00,1.5810744791318696,1.5810744791318696,1.5422750304444062,1.551974892616272,26006,0.0,0.0
1995-10-26 00:00:00-04:00,1.551973904418506,1.5616737604141238,1.522874336431653,1.5616737604141235,70382,0.0,0.0
1995-10-27 00:00:00-04:00,1.5616747547881378,1.5713746169600036,1.551974892616272,1.551974892616272,22910,0.0,0.0
1995-10-30 00:00:00-05:00,1.5445441007614136,1.5543197158215487,1.5347684857012784,1.5445441007614136,33024,0.075097,0.0
1995-10-31 00:00:00-05:00,1.5445447969029316,1.5640960358351375,1.5347691774368286,1.5347691774368286,27245,0.0,0.0
1995-11-01 00:00:00-05:00,1.5347684857012784,1.5445441007614136,1.5249928706411433,1.5445441007614136,1166366,0.0,0.0
1995-11-02 00:00:00-05:00,1.5445447969029316,1.5445447969029316,1.5347691774368286,1.5347691774368286,158722,0.0,0.0
1995-11-03 00:00:00-05:00,1.5347684857012784,1.5445441007614136,1.5347684857012784,1.5445441007614136,84418,0.0,0.0
1995-11-06 00:00:00-05:00,1.5445441007614136,1.5543197158215487,1.5347684857012784,1.5445441007614136,75130,0.0,0.0
1995-11-07 00:00:00-05:00,1.5445447969029316,1.5445447969029316,1.5347691774368286,1.5347691774368286,111043,0.0,0.0
1995-11-08 00:00:00-05:00,1.5347691774368286,1.5445447969029316,1.5249935579707257,1.5347691774368286,80909,0.0,0.0
1995-11-09 00:00:00-05:00,1.5249935579707257,1.5347691774368286,1.5249935579707257,1.5347691774368286,69970,0.0,0.0
1995-11-10 00:00:00-05:00,1.5347684857012784,1.5445441007614136,1.5249928706411433,1.5445441007614136,53458,0.0,0.0
1995-11-13 00:00:00-05:00,1.5347684857012784,1.5445441007614136,1.5249928706411433,1.5445441007614136,61714,0.0,0.0
1995-11-14 00:00:00-05:00,1.5445447969029316,1.5445447969029316,1.5347691774368286,1.5347691774368286,46234,0.0,0.0
1995-11-15 00:00:00-05:00,1.5445447969029316,1.5445447969029316,1.5249935579707257,1.5347691774368286,35707,0.0,0.0
1995-11-16 00:00:00-05:00,1.5347691774368286,1.5445447969029316,1.5249935579707257,1.5347691774368286,58411,0.0,0.0
1995-11-17 00:00:00-05:00,1.5347696860236002,1.5543209314346313,1.5347696860236002,1.5543209314346313,87307,0.0,0.0
1995-11-20 00:00:00-05:00,1.5543197158215487,1.5543197158215487,1.5347684857012784,1.5445441007614136,51806,0.0,0.0
1995-11-21 00:00:00-05:00,1.5445441007614136,1.5445441007614136,1.5347684857012784,1.5445441007614136,41486,0.0,0.0
1995-11-22 00:00:00-05:00,1.5445441007614136,1.5543197158215487,1.5445441007614136,1.5445441007614136,33437,0.0,0.0
1995-11-24 00:00:00-05:00,1.5445441007614136,1.5543197158215487,1.5445441007614136,1.5445441007614136,10733,0.0,0.0
1995-11-27 00:00:00-05:00,1.5445441007614136,1.5543197158215487,1.5347684857012784,1.5445441007614136,61094,0.0,0.0
1995-11-28 00:00:00-05:00,1.5445447969029316,1.5445447969029316,1.5249935579707257,1.5347691774368286,45202,0.0,0.0
1995-11-29 00:00:00-05:00,1.527279469569111,1.5469863414764404,1.527279469569111,1.5469863414764404,25387,0.075097,0.0
1995-11-30 00:00:00-05:00,1.5469876145949426,1.5469876145949426,1.5272807264695105,1.5371341705322266,47059,0.0,0.0
1995-12-01 00:00:00-05:00,1.5371342520805802,1.5371342520805802,1.5174273629096542,1.5272808074951172,52426,0.0,0.0
1995-12-04 00:00:00-05:00,1.5272800496893644,1.5272800496893644,1.507573325459102,1.517426609992981,43757,0.0,0.0
1995-12-05 00:00:00-05:00,1.5174273629096542,1.5371342520805802,1.5174273629096542,1.5272808074951172,57586,0.0,0.0
1995-12-06 00:00:00-05:00,1.5371342520805802,1.5371342520805802,1.5272808074951172,1.5272808074951172,50155,0.0,0.0
1995-12-07 00:00:00-05:00,1.5371329055227758,1.5469863414764404,1.5371329055227758,1.5469863414764404,55109,0.0,0.0
1995-12-08 00:00:00-05:00,1.5469863414764404,1.556839777430105,1.5469863414764404,1.5469863414764404,55934,0.0,0.0
1995-12-11 00:00:00-05:00,1.556839777430105,1.556839777430105,1.5469863414764404,1.5469863414764404,43550,0.0,0.0
1995-12-12 00:00:00-05:00,1.5469870982049754,1.5568405389785769,1.5469870982049754,1.5568405389785767,38184,0.0,0.0
1995-12-13 00:00:00-05:00,1.5864012608905043,1.6356684771681973,1.5864012608905043,1.6258150339126587,284419,0.0,0.0
1995-12-14 00:00:00-05:00,1.6258150339126587,1.645521920423736,1.61596159065712,1.6258150339126587,192365,0.0,0.0
1995-12-15 00:00:00-05:00,1.6258152345564025,1.6356686790279662,1.615961790084839,1.6159617900848389,133541,0.0,0.0
1995-12-18 00:00:00-05:00,1.625817256246308,1.6652309279805477,1.625817256246308,1.6553776264190674,160373,0.0,0.0
1995-12-19 00:00:00-05:00,1.665228565068894,1.704642336038894,1.665228565068894,1.684935450553894,205574,0.0,0.0
1995-12-20 00:00:00-05:00,1.694788932800293,1.7144958187446415,1.694788932800293,1.694788932800293,139526,0.0,0.0
1995-12-21 00:00:00-05:00,1.6980249881744385,1.708132139558141,1.687917677630517,1.6980249881744385,83386,0.261628,0.0
1995-12-22 00:00:00-05:00,1.708132139558141,1.7182394501020626,1.687917677630517,1.6980249881744385,66874,0.0,0.0
1995-12-26 00:00:00-05:00,1.6980249881744385,1.708132139558141,1.687917677630517,1.6980249881744385,65016,0.0,0.0
1995-12-27 00:00:00-05:00,1.6980224580899932,1.7485587763493455,1.6879151626061262,1.7384514808654785,78226,0.0,0.0
1995-12-28 00:00:00-05:00,1.7283443695129732,1.7687735557556152,1.7283443695129732,1.7687735557556152,95976,0.0,0.0
1995-12-29 00:00:00-05:00,1.7687735083759866,1.8193098306655884,1.7687735083759866,1.8193098306655884,119918,0.0,0.0
1996-01-02 00:00:00-05:00,1.8193108072313473,1.8193108072313473,1.7788816003701673,1.8092035055160522,108154,0.0,0.0
1996-01-03 00:00:00-05:00,1.809201730351009,1.809201730351009,1.7889871467547036,1.7990944385528564,69350,0.0,0.0
1996-01-04 00:00:00-05:00,1.7788820015017595,1.7889893054962158,1.7687748566674188,1.7889893054962158,67286,0.0,0.0
1996-01-05 00:00:00-05:00,1.7788811934149673,1.7889884928180124,1.7485594543658758,1.758666753768921,63571,0.0,0.0
1996-01-08 00:00:00-05:00,1.7485594543658758,1.7586667537689207,1.7485594543658758,1.758666753768921,20640,0.0,0.0
1996-01-09 00:00:00-05:00,1.7485598543843621,1.8092035055160522,1.7485598543843621,1.8092035055160522,117029,0.0,0.0
1996-01-10 00:00:00-05:00,1.8092039134851283,1.8092039134851283,1.7788820015017595,1.7889893054962158,57173,0.0,0.0
1996-01-11 00:00:00-05:00,1.78898779188907,1.839524269104004,1.78898779188907,1.839524269104004,219610,0.0,0.0
1996-01-12 00:00:00-05:00,1.8395244939102864,1.869846224784851,1.8294171972320978,1.869846224784851,198144,0.0,0.0
1996-01-15 00:00:00-05:00,1.8597387008299961,1.8597387008299961,1.8193096782180302,1.839524269104004,92880,0.0,0.0
1996-01-16 00:00:00-05:00,1.8395258335605296,1.849632978439331,1.8193112254826933,1.849632978439331,77606,0.0,0.0
1996-01-17 00:00:00-05:00,1.839524269104004,1.8496314053870093,1.8193096782180302,1.839524269104004,58205,0.0,0.0
1996-01-18 00:00:00-05:00,1.8294185295216114,1.8799548905560854,1.8294185295216114,1.849632978439331,106915,0.0,0.0
1996-01-19 00:00:00-05:00,1.829416973661017,1.8496314053870093,1.829416973661017,1.839524269104004,66874,0.0,0.0
1996-01-22 00:00:00-05:00,1.8294185295216114,1.8597402824782492,1.8193112254826933,1.849632978439331,65222,0.0,0.0
1996-01-23 00:00:00-05:00,1.839523446739617,1.8597378694286921,1.819308864890632,1.8294161558151245,84211,0.0,0.0
1996-01-24 00:00:00-05:00,1.839523446739617,1.8496305785041995,1.819308864890632,1.8294161558151245,42312,0.0,0.0
1996-01-25 00:00:00-05:00,1.8193096782180302,1.8496314053870093,1.8193096782180302,1.839524269104004,37978,0.0,0.0
1996-01-26 00:00:00-05:00,1.849632978439331,1.8698475865171673,1.8395258335605296,1.849632978439331,61507,0.0,0.0
1996-01-29 00:00:00-05:00,1.8597388566652708,1.8597388566652708,1.8193098306655884,1.8193098306655884,36946,0.0,0.0
1996-01-30 00:00:00-05:00,1.829416973661017,1.8496314053870093,1.8092023827750436,1.839524269104004,66461,0.0,0.0
1996-01-31 00:00:00-05:00,1.8193099005539093,1.869846224784851,1.809202603875721,1.869846224784851,51394,0.0,0.0
1996-02-01 00:00:00-05:00,1.849632978439331,1.8698475865171673,1.8294185295216114,1.849632978439331,53458,0.0,0.0
1996-02-02 00:00:00-05:00,1.8496315603753517,1.8496315603753517,1.8193098306655884,1.8193098306655884,27451,0.0,0.0
1996-02-05 00:00:00-05:00,1.8092035055160522,1.8294181089466424,1.8092035055160522,1.8092035055160522,28277,0.0,0.0
1996-02-06 00:00:00-05:00,1.8092035055160522,1.8092035055160522,1.768774457814952,1.8092035055160522,42106,0.0,0.0
1996-02-07 00:00:00-05:00,1.799096634947306,1.799096634947306,1.7788820266723633,1.7788820266723633,21466,0.0,0.0
1996-02-08 00:00:00-05:00,1.778880693156277,1.778880693156277,1.7485589626342943,1.7687735557556152,63778,0.0,0.0
1996-02-09 00:00:00-05:00,1.76877488169501,1.7788820266723633,1.7485602734200674,1.7788820266723633,37978,0.0,0.0
1996-02-12 00:00:00-05:00,1.778880693156277,1.778880693156277,1.7485589626342943,1.7687735557556152,40248,0.0,0.0
1996-02-13 00:00:00-05:00,1.7586660718332123,1.7586660718332123,1.7384514808654787,1.7384514808654785,82973,0.0,0.0
1996-02-14 00:00:00-05:00,1.7384514808654787,1.7687733673170791,1.7283441853816117,1.7384514808654785,138907,0.0,0.0
1996-02-15 00:00:00-05:00,1.728343985640105,1.7384512799558907,1.687914967536926,1.6879149675369263,59443,0.0,0.0
1996-02-16 00:00:00-05:00,1.6677012981972505,1.7182376384735107,1.6677012981972505,1.7182376384735107,105677,0.0,0.0
1996-02-20 00:00:00-05:00,1.687914967536926,1.687914967536926,1.6778076732211407,1.6879149675369263,123014,0.0,0.0
1996-02-21 00:00:00-05:00,1.6879159641303823,1.6879159641303823,1.6677013635635376,1.6677013635635376,80083,0.0,0.0
1996-02-22 00:00:00-05:00,1.687914967536926,1.687914967536926,1.6778076732211407,1.6879149675369263,78638,0.0,0.0
1996-02-23 00:00:00-05:00,1.687917677630517,1.6980249881744385,1.6778103670865954,1.6980249881744385,48710,0.0,0.0
1996-02-26 00:00:00-05:00,1.708131056870182,1.7788820266723633,1.708131056870182,1.7788820266723633,64397,0.0,0.0
1996-02-27 00:00:00-05:00,1.7788811934149673,1.7788811934149673,1.7485594543658758,1.758666753768921,41486,0.0,0.0
1996-02-28 00:00:00-05:00,1.750930278788535,1.7611101255626047,1.7305705852403956,1.7407504320144653,51394,0.075097,0.0
1996-02-29 00:00:00-05:00,1.7509309320511754,1.761110782623291,1.7305712309069443,1.761110782623291,66874,0.0,0.0
1996-03-01 00:00:00-05:00,1.7509302479225077,1.7611100945171234,1.7305705547332764,1.7305705547332764,26626,0.0,0.0
1996-03-04 00:00:00-05:00,1.730570008962518,1.7814692258834839,1.730570008962518,1.7814692258834839,59030,0.0,0.0
1996-03-05 00:00:00-05:00,1.7814697482526012,1.8221889734268186,1.771289901883436,1.8221889734268188,70589,0.0,0.0
1996-03-06 00:00:00-05:00,1.8221897277989068,1.8221897277989068,1.781470485767246,1.7916501760482788,33024,0.0,0.0
1996-03-07 00:00:00-05:00,1.791649434319323,1.832368819795984,1.791649434319323,1.8221889734268188,40661,0.0,0.0
1996-03-08 00:00:00-05:00,1.832368860376986,1.832368860376986,1.7203907081386607,1.7305705547332764,71002,0.0,0.0
1996-03-11 00:00:00-05:00,1.7305712309069443,1.761110782623291,1.7305712309069443,1.761110782623291,41074,0.0,0.0
1996-03-12 00:00:00-05:00,1.7712898254394531,1.7712898254394531,1.7509301335797909,1.7712898254394531,48298,0.0,0.0
1996-03-13 00:00:00-05:00,1.7509301335797909,1.7712898254394531,1.7509301335797909,1.7712898254394531,61507,0.0,0.0
1996-03-14 00:00:00-05:00,1.7814704837675222,1.7916501740371282,1.761110782623291,1.761110782623291,45614,0.0,0.0
1996-03-15 00:00:00-05:00,1.7509302479225077,1.771289941111739,1.7203907081386607,1.7305705547332764,74098,0.0,0.0
1996-03-18 00:00:00-05:00,1.730572019216853,1.7509317296353364,1.7000326138917106,1.7102124691009521,42312,0.0,0.0
1996-03-19 00:00:00-05:00,1.7102122948846012,1.7203919887542727,1.6758552870532992,1.7203919887542725,55315,0.0,0.0
1996-03-20 00:00:00-05:00,1.7102124691009521,1.7203921640076112,1.6898527586824688,1.7102124691009521,31786,0.0,0.0
1996-03-21 00:00:00-05:00,1.7000324407123635,1.7203919887542727,1.6694928781956506,1.7203919887542725,66048,0.0,0.0
1996-03-22 00:00:00-05:00,1.7305705852403956,1.750930278788535,1.7305705852403956,1.7407504320144653,27245,0.0,0.0
1996-03-25 00:00:00-05:00,1.7407510814790599,1.7712906331954066,1.7407510814790599,1.761110782623291,42518,0.0,0.0
1996-03-26 00:00:00-05:00,1.7611101255626047,1.781469819110744,1.7407504320144653,1.7407504320144653,24149,0.0,0.0
1996-03-27 00:00:00-05:00,1.7305705852403956,1.7611101255626047,1.7203907384663262,1.7407504320144653,29102,0.0,0.0
1996-03-28 00:00:00-05:00,1.722702679584646,1.722702679584646,1.7021942759054665,1.7124484777450562,40248,0.075097,0.0
1996-03-29 00:00:00-05:00,1.7124494946798243,1.7124494946798243,1.6611784550346693,1.7021952867507935,234883,0.0,0.0
1996-04-01 00:00:00-05:00,1.7124489554358042,1.7124489554358042,1.6816863413357477,1.6919405460357666,76574,0.0,0.0
1996-04-02 00:00:00-05:00,1.6919405460357666,1.7021947507357853,1.6816863413357477,1.6919405460357666,48091,0.0,0.0
1996-04-03 00:00:00-05:00,1.6919417536196606,1.6919417536196606,1.6611791175634913,1.6714333295822144,60888,0.0,0.0
1996-04-04 00:00:00-05:00,1.6714331038853416,1.6714331038853416,1.6509246826171875,1.6509246826171875,67493,0.0,0.0
1996-04-08 00:00:00-04:00,1.640669822692871,1.640669822692871,1.6201614095408612,1.640669822692871,78845,0.0,0.0
1996-04-09 00:00:00-04:00,1.6509240292688763,1.6714324424208862,1.6304156161168661,1.640669822692871,87926,0.0,0.0
1996-04-10 00:00:00-04:00,1.6406710845800028,1.6406710845800028,1.6201626556543725,1.6304168701171875,77194,0.0,0.0
1996-04-11 00:00:00-04:00,1.6304168701171877,1.6509252990428178,1.6201626556543725,1.6304168701171875,69970,0.0,0.0
1996-04-12 00:00:00-04:00,1.6406702789133698,1.6816871166229248,1.6406702789133698,1.6816871166229248,35707,0.0,0.0
1996-04-15 00:00:00-04:00,1.6816875416009374,1.7021959656383836,1.6714333295822144,1.6714333295822144,39422,0.0,0.0
1996-04-16 00:00:00-04:00,1.6816871166229248,1.7124497449050908,1.671432907195536,1.6816871166229248,82147,0.0,0.0
1996-04-17 00:00:00-04:00,1.6919413260503136,1.7021955354777023,1.6816871166229248,1.6816871166229248,55728,0.0,0.0
1996-04-18 00:00:00-04:00,1.6816875416009374,1.6816875416009374,1.6509249055447683,1.6714333295822144,72859,0.0,0.0
1996-04-19 00:00:00-04:00,1.6816873145194187,1.6816873145194187,1.6509246826171875,1.6509246826171875,57173,0.0,0.0
1996-04-22 00:00:00-04:00,1.6611782358448812,1.6611782358448812,1.6201614095408612,1.640669822692871,99485,0.0,0.0
1996-04-23 00:00:00-04:00,1.6406710845800028,1.6406710845800028,1.6201626556543725,1.6304168701171875,74923,0.0,0.0
1996-04-24 00:00:00-04:00,1.6304156161168661,1.640669822692871,1.6201614095408612,1.640669822692871,88546,0.0,0.0
1996-04-25 00:00:00-04:00,1.640669822692871,1.6509240292688763,1.6304156161168661,1.640669822692871,60682,0.0,0.0
1996-04-26 00:00:00-04:00,1.6406704719831107,1.6509246826171875,1.6406704719831107,1.6509246826171875,64397,0.0,0.0
1996-04-29 00:00:00-04:00,1.6327359676361084,1.6534035527268542,1.6327359676361084,1.6327359676361084,63365,0.075097,0.0
1996-04-30 00:00:00-04:00,1.6430689950762256,1.6740703582763672,1.632735207342845,1.6740703582763672,178949,0.0,0.0
1996-05-01 00:00:00-04:00,1.674072408750946,1.674072408750946,1.6637386083602903,1.6637386083602905,94944,0.0,0.0
1996-05-02 00:00:00-04:00,1.6637382725633794,1.6637382725633794,1.6430706759534663,1.6534044742584229,48298,0.0,0.0
