Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-11 04:00:00,1.1764239897234232,1.1764239897234232,1.1608078479766846,1.1608078479766846,310400,0.0,0.0
1973-05-14 04:00:00,1.1582197178493847,1.1582197178493847,1.1425682061849358,1.1477853059768677,401600,0.011813,0.0
1973-05-15 04:00:00,1.147785464329506,1.1686542909536788,1.1373510510174196,1.1651761531829834,470400,0.0,0.0
1973-05-16 04:00:00,1.1703934743231483,1.1877841633005453,1.1703934743231483,1.184306025505066,294400,0.0,0.0
1973-05-17 04:00:00,1.184305665361712,1.1930009010618767,1.1773493918861324,1.1790883541107178,201600,0.0,0.0
1973-05-18 04:00:00,1.1790879461579695,1.1790879461579695,1.1547409974172445,1.161697268486023,280000,0.0,0.0
1973-05-21 04:00:00,1.14778614117324,1.14778614117324,1.1060484633123948,1.1338735818862915,459200,0.0,0.0
1973-05-22 04:00:00,1.142568262607593,1.168654187432742,1.142568262607593,1.1460464000701904,462400,0.0,0.0
1973-05-23 04:00:00,1.1460472340653658,1.1738723540148883,1.1321346740906046,1.1686550378799438,390400,0.0,0.0
1973-05-24 04:00:00,1.168654021014235,1.2051745653152466,1.168654021014235,1.2051745653152466,297600,0.0,0.0
1973-05-25 04:00:00,1.2051749599460786,1.2190875123709182,1.2034357847486223,1.217348337173462,433600,0.0,0.0
1973-05-29 04:00:00,1.2173488117323348,1.2173488117323348,1.2051754297594042,1.2086535692214966,112000,0.0,0.0
1973-05-30 04:00:00,1.2086531177587154,1.2121312559216346,1.1982187032699585,1.1982187032699585,403200,0.0,0.0
1973-05-31 04:00:00,1.201696696680932,1.21039193489648,1.201696696680932,1.2034356594085691,196800,0.0,0.0
1973-06-01 04:00:00,1.1982186335959428,1.1982186335959428,1.1773498058319092,1.1773498058319092,206400,0.0,0.0
1973-06-04 04:00:00,1.1721326060836992,1.1721326060836992,1.1547419145987778,1.1634373664855957,214400,0.0,0.0
1973-06-05 04:00:00,1.1634368449349737,1.1860446275862973,1.1547413969461895,1.1790883541107178,358400,0.0,0.0
1973-06-06 04:00:00,1.1790894578610147,1.1877849139896497,1.1686550378799438,1.1686550378799438,238400,0.0,0.0
1973-06-07 04:00:00,1.1686542919183385,1.1808278802701624,1.16343719140233,1.170393466949463,88000,0.0,0.0
1973-06-08 04:00:00,1.1947400007825308,1.20517441034269,1.1947400007825308,1.1964789628982544,206400,0.0,0.0
1973-06-11 04:00:00,1.1947403816280135,1.1947403816280135,1.1860449314117432,1.1860449314117432,260800,0.0,0.0
1973-06-12 04:00:00,1.1877837519489378,1.2243040800094604,1.1877837519489378,1.2243040800094604,267200,0.0,0.0
1973-06-13 04:00:00,1.2243039640301812,1.241694645337428,1.2243039640301812,1.2295212745666504,588800,0.0,0.0
1973-06-14 04:00:00,1.229522140205899,1.234739242126854,1.2190877240752496,1.227782964706421,332800,0.0,0.0
1973-06-15 04:00:00,1.2121312559216346,1.2121312559216346,1.1964795280441458,1.1982187032699585,200000,0.0,0.0
1973-06-18 04:00:00,1.1982187032699585,1.2051749795957964,1.1843061506182824,1.1982187032699585,169600,0.0,0.0
1973-06-19 04:00:00,1.1982193297560648,1.2121318896818896,1.1964801536209282,1.210392713546753,249600,0.0,0.0
1973-06-20 04:00:00,1.21039193489648,1.219087385400709,1.2034356594085691,1.2034356594085691,132800,0.0,0.0
1973-06-21 04:00:00,1.203435402000964,1.2086527136452858,1.1808276176452637,1.1808276176452637,302400,0.0,0.0
1973-06-22 04:00:00,1.1877848818449892,1.2103926850477391,1.1877848818449892,1.1930019855499268,417600,0.0,0.0
1973-06-25 04:00:00,1.161697912507547,1.161697912507547,1.142568262607593,1.1460464000701904,326400,0.0,0.0
1973-06-26 04:00:00,1.1390902996063232,1.1390902996063232,1.128655885620412,1.1390902996063232,390400,0.0,0.0
1973-06-27 04:00:00,1.1390904762115688,1.1477857164035952,1.116482469592588,1.132134199142456,291200,0.0,0.0
1973-06-28 04:00:00,1.132134410934457,1.163437663601464,1.1251781325640116,1.156481385231018,643200,0.0,0.0
1973-06-29 04:00:00,1.156480171328712,1.1634364423974906,1.1547409974172445,1.161697268486023,273600,0.0,0.0
1973-07-02 04:00:00,1.1616987578925633,1.172133177873634,1.1547424779051827,1.1686550378799438,283200,0.0,0.0
1973-07-03 04:00:00,1.1634370299299697,1.1634370299299697,1.1477853059768677,1.1477853059768677,352000,0.0,0.0
1973-07-05 04:00:00,1.1425688248159651,1.1425688248159651,1.1251781289457736,1.128656268119812,424000,0.0,0.0
1973-07-06 04:00:00,1.125177238473717,1.125177238473717,1.0921348363259258,1.097352147102356,428800,0.0,0.0
1973-07-09 04:00:00,1.0973527119192283,1.0990916748806976,1.0747447073991632,1.0938745737075806,446400,0.0,0.0
1973-07-10 04:00:00,1.0973524570200652,1.1130039691925049,1.0973524570200652,1.1130039691925049,739200,0.0,0.0
1973-07-11 04:00:00,1.1390902499168365,1.1547417640686035,1.1390902499168365,1.1547417640686035,481600,0.0,0.0
1973-07-12 04:00:00,1.1547418892422698,1.180828032041194,1.1425685116144924,1.1738717555999756,472000,0.0,0.0
1973-07-13 04:00:00,1.1773497499141072,1.1860449882584636,1.1773497499141072,1.184306025505066,187200,0.0,0.0
1973-07-16 04:00:00,1.1843059687416932,1.1877841063704668,1.1773496934841463,1.1860449314117432,419200,0.0,0.0
1973-07-17 04:00:00,1.1982187032699585,1.2190875322474726,1.1982187032699585,1.1982187032699585,510400,0.0,0.0
1973-07-18 04:00:00,1.198219089636792,1.2051753682056885,1.1877846717834473,1.1877846717834473,318400,0.0,0.0
1973-07-19 04:00:00,1.1877837277424246,1.212130683382796,1.1860445533380952,1.1964789628982544,342400,0.0,0.0
1973-07-20 04:00:00,1.1964799758286504,1.2034362547578867,1.1808284543822616,1.189523696899414,548800,0.0,0.0
1973-07-23 04:00:00,1.189522689858148,1.198218137302584,1.1773493181822654,1.1964789628982544,417600,0.0,0.0
1973-07-24 04:00:00,1.196479630269486,1.236478328704834,1.1930014918094003,1.236478328704834,267200,0.0,0.0
1973-07-25 04:00:00,1.2451737851548523,1.2851724905430342,1.2451737851548523,1.274738073348999,673600,0.0,0.0
1973-07-26 04:00:00,1.2747381321259463,1.2851725498011024,1.2677818536758425,1.2677818536758425,380800,0.0,0.0
1973-07-27 04:00:00,1.2677815217260608,1.2677815217260608,1.2434345535255893,1.2521297931671145,320000,0.0,0.0
1973-07-30 04:00:00,1.2486512905551903,1.2486512905551903,1.2347387413568036,1.243434190750122,142400,0.0,0.0
1973-07-31 04:00:00,1.243433819612448,1.2590853266446749,1.2295212745666504,1.2295212745666504,190400,0.0,0.0
1973-08-01 04:00:00,1.2295215240863764,1.2295215240863764,1.2051745653152466,1.2051745653152466,142400,0.0,0.0
1973-08-02 04:00:00,1.2051751692343835,1.227782964706421,1.1982188918139505,1.227782964706421,193600,0.0,0.0
1973-08-03 04:00:00,1.2277831443598572,1.2434348769904164,1.217348726702408,1.2347394227981567,150400,0.0,0.0
1973-08-06 04:00:00,1.2121313026433755,1.2121313026433755,1.1547419145987778,1.1634373664855957,931200,0.0,0.0
1973-08-07 04:00:00,1.172132968902588,1.1895236657705788,1.172132968902588,1.172132968902588,689600,0.0,0.0
1973-08-08 04:00:00,1.172132429691905,1.193001256333304,1.170393466949463,1.170393466949463,678400,0.0,0.0
1973-08-09 04:00:00,1.1721325803453162,1.187784308482413,1.1721325803453162,1.1738717555999756,214400,0.0,0.0
1973-08-10 04:00:00,1.1738717813765485,1.1738717813765485,1.1564810898916271,1.1634373664855957,342400,0.0,0.0
1973-08-13 04:00:00,1.1506337405465712,1.16458081618956,1.1436602027250768,1.1558640003204346,369600,0.012938,0.0
1973-08-14 04:00:00,1.155863623712454,1.159350391487129,1.1419165526137542,1.1436598300933838,252800,0.0,0.0
1973-08-15 04:00:00,1.1436604778583233,1.1454039691408755,1.1279701203930352,1.1332001686096191,179200,0.0,0.0
1973-08-16 04:00:00,1.127970466023074,1.127970466023074,1.1035630702972412,1.1035630702972412,755200,0.0,0.0
1973-08-17 04:00:00,1.1018189292657294,1.1018189292657294,1.087871854211733,1.0896153450012207,680000,0.0,0.0
1973-08-20 04:00:00,1.0896151928016948,1.0931019610781556,1.0808981657028198,1.0808981657028198,307200,0.0,0.0
1973-08-21 04:00:00,1.080898694961001,1.0878722349284915,1.0704383850097656,1.0704383850097656,356800,0.0,0.0
1973-08-22 04:00:00,1.0704380806619331,1.0843851566314695,1.065208033581102,1.0843851566314695,382400,0.0,0.0
1973-08-23 04:00:00,1.0948453496837016,1.1105359149244824,1.0948453496837016,1.108792424201965,283200,0.0,0.0
1973-08-24 04:00:00,1.1105358897306756,1.140173316001892,1.1105358897306756,1.140173316001892,395200,0.0,0.0
1973-08-27 04:00:00,1.1401745507761822,1.1576084124088457,1.1401745507761822,1.145404815673828,550400,0.0,0.0
1973-08-28 04:00:00,1.1454035914017195,1.1610939436925345,1.1436601006941478,1.1523771286010742,211200,0.0,0.0
1973-08-29 04:00:00,1.1523774745450055,1.1523774745450055,1.1157662868499756,1.1157662868499756,2422400,0.0,0.0
1973-08-30 04:00:00,1.110536030482096,1.110536030482096,1.0808983876390856,1.0843851566314695,206400,0.0,0.0
1973-08-31 04:00:00,1.084384299030429,1.0861277885555027,1.0599769353866575,1.0599769353866575,518400,0.0,0.0
1973-09-04 04:00:00,1.0599779014165538,1.0599779014165538,1.0338272372301534,1.047774314880371,816000,0.0,0.0
1973-09-05 04:00:00,1.0477751690905108,1.056491993320625,1.0408016245801437,1.0442883968353271,435200,0.0,0.0
1973-09-06 04:00:00,1.0408006595249957,1.0408006595249957,1.0285968615396603,1.0320836305618286,633600,0.0,0.0
1973-09-07 04:00:00,1.0320836163900948,1.0320836163900948,0.9972159266471864,0.9972159266471864,825600,0.0,0.0
1973-09-10 04:00:00,0.9972161348864648,1.0251102925056663,0.9832690560768635,1.005933165550232,561600,0.0,0.0
1973-09-11 04:00:00,1.014649848411151,1.040800724107851,1.014649848411151,1.0338271856307983,419200,0.0,0.0
1973-09-12 04:00:00,1.0390573061065167,1.0564911535244117,1.0390573061065167,1.0530043840408323,635200,0.0,0.0
1973-09-13 04:00:00,1.053005083479156,1.077412486076355,1.047775032187587,1.077412486076355,440000,0.0,0.0
1973-09-14 04:00:00,1.0774119889571534,1.0774119889571534,1.054748089124736,1.0721819400787354,712000,0.0,0.0
1973-09-17 04:00:00,1.072181671270366,1.0791552099036186,1.063464641571045,1.063464641571045,392000,0.0,0.0
1973-09-18 04:00:00,1.0634637016214823,1.0721807236162044,1.0460298704473596,1.0599769353866575,612800,0.0,0.0
1973-09-19 04:00:00,1.0843850281719198,1.127969741821289,1.0843850281719198,1.127969741821289,518400,0.0,0.0
1973-09-20 04:00:00,1.1279700870201623,1.1279700870201623,1.1105362387881317,1.1157662868499756,449600,0.0,0.0
1973-09-21 04:00:00,1.1105359575822156,1.1105359575822156,1.0896153450012207,1.0896153450012207,363200,0.0,0.0
1973-09-24 04:00:00,1.0965891602025066,1.1157662868499756,1.0965891602025066,1.1157662868499756,302400,0.0,0.0
1973-09-25 04:00:00,1.110535924661917,1.110535924661917,1.0896153127010848,1.0965888500213623,504000,0.0,0.0
1973-09-26 04:00:00,1.0965888825282188,1.1035624200552172,1.0774115479212354,1.0896153450012207,297600,0.0,0.0
1973-09-27 04:00:00,1.0896156209096943,1.1157662868499756,1.0896156209096943,1.1157662868499756,414400,0.0,0.0
1973-09-28 04:00:00,1.1157662868499756,1.1157662868499756,1.0965891602025066,1.1157662868499756,321600,0.0,0.0
1973-10-01 04:00:00,1.1087924503059985,1.1087924503059985,1.0931020975112915,1.0931020975112915,206400,0.0,0.0
1973-10-02 04:00:00,1.094845359283558,1.1035623873416398,1.094845359283558,1.0965888500213623,174400,0.0,0.0
1973-10-03 04:00:00,1.0965892662956298,1.101819314863472,1.0704383850097656,1.0704383850097656,268800,0.0,0.0
1973-10-04 04:00:00,1.0634648771337207,1.0634648771337207,1.0477745181411655,1.0547480583190918,353600,0.0,0.0
1973-10-05 04:00:00,1.0634653988779557,1.0791559783839857,1.0634653988779557,1.077412486076355,174400,0.0,0.0
1973-10-08 04:00:00,1.0843850533031418,1.110535924661917,1.0843850533031418,1.0965888500213623,361600,0.0,0.0
1973-10-09 04:00:00,1.103562699495319,1.1192530564963816,1.103562699495319,1.1157662868499756,412800,0.0,0.0
1973-10-10 04:00:00,1.1122795863996575,1.1122795863996575,1.1018192768096924,1.1018192768096924,424000,0.0,0.0
1973-10-11 04:00:00,1.1018192082643508,1.1192530564963816,1.1018192082643508,1.1157662868499756,646400,0.0,0.0
1973-10-12 04:00:00,1.1157666249641047,1.133200478479169,1.1105365753173828,1.1105365753173828,414400,0.0,0.0
1973-10-15 04:00:00,1.110536271645195,1.1349436598921714,1.110536271645195,1.1332001686096191,238400,0.0,0.0
1973-10-16 04:00:00,1.127969741821289,1.127969741821289,1.1105358989246343,1.127969741821289,240000,0.0,0.0
1973-10-17 04:00:00,1.1279701549254062,1.1349436946380345,1.124483385069092,1.1262266635894775,228800,0.0,0.0
1973-10-18 04:00:00,1.1262266635894775,1.1349436946380345,1.124483385069092,1.1262266635894775,137600,0.0,0.0
1973-10-19 04:00:00,1.127969508268376,1.164580464363098,1.127969508268376,1.164580464363098,352000,0.0,0.0
1973-10-22 04:00:00,1.1645810948797015,1.1645810948797015,1.1349436584537052,1.1576075553894043,334400,0.0,0.0
1973-10-23 04:00:00,1.157606637942132,1.1715537058691456,1.1436595700151184,1.1663236618041992,576000,0.0,0.0
1973-10-24 04:00:00,1.166323954699496,1.1715540000778473,1.157606928648349,1.164580464363098,240000,0.0,0.0
1973-10-25 04:00:00,1.1645800867331002,1.188987453820321,1.1593500430506576,1.187244176864624,510400,0.0,0.0
1973-10-26 04:00:00,1.1872451981005323,1.19944878573366,1.1750413976518703,1.1977055072784424,332800,0.0,0.0
1973-10-29 05:00:00,1.1977056332027862,1.208165943480472,1.182015061378479,1.182015061378479,214400,0.0,0.0
1973-10-30 05:00:00,1.1820145552905978,1.1837580459981696,1.1523771286010742,1.1523771286010742,281600,0.0,0.0
1973-10-31 05:00:00,1.1523783603268936,1.1576084124088457,1.13494449869423,1.145404815673828,228800,0.0,0.0
1973-11-01 05:00:00,1.145404815673828,1.1523783603268936,1.13494449869423,1.145404815673828,443200,0.0,0.0
1973-11-02 05:00:00,1.1436607459930423,1.1436607459930423,1.1349439259832057,1.1419174671173096,140800,0.0,0.0
1973-11-05 05:00:00,1.141916806684856,1.1436600845523566,1.134943269583927,1.140173316001892,86400,0.0,0.0
1973-11-06 05:00:00,1.140173316001892,1.1523771123362496,1.140173316001892,1.140173316001892,124800,0.0,0.0
1973-11-07 05:00:00,1.1401739754259903,1.1576078282612503,1.1401739754259903,1.1419174671173096,142400,0.0,0.0
1973-11-08 05:00:00,1.1436601006941478,1.1645807122922116,1.1436601006941478,1.1523771286010742,164800,0.0,0.0
1973-11-09 05:00:00,1.152377507179449,1.1593510466697468,1.1454039676891514,1.1576075553894043,142400,0.0,0.0
1973-11-12 05:00:00,1.158754200672698,1.1674928126564943,1.1430244004151908,1.1605018377304075,128000,0.012938,0.0
1973-11-13 05:00:00,1.160501059185667,1.1779784847758126,1.1482669679463051,1.16923987865448,212800,0.0,0.0
1973-11-14 05:00:00,1.174483977187864,1.1849704412698985,1.174483977187864,1.17972731590271,163200,0.0,0.0
1973-11-15 05:00:00,1.1797271639046485,1.1832226514816284,1.162249726019747,1.1832226514816284,182400,0.0,0.0
1973-11-16 05:00:00,1.183223081723554,1.2007005259635792,1.179727592875549,1.1989526748657229,595200,0.0,0.0
1973-11-19 05:00:00,1.1849704891748194,1.1849704891748194,1.1622499227523804,1.1622499227523804,347200,0.0,0.0
1973-11-20 05:00:00,1.160501523921298,1.160501523921298,1.1290421452607808,1.1307899951934814,404800,0.0,0.0
1973-11-21 05:00:00,1.1307906940982106,1.1674932185463271,1.1220518657286558,1.1447726488113403,435200,0.0,0.0
1973-11-23 05:00:00,1.14477254899107,1.1465201865039742,1.1220517678895603,1.1290427446365356,182400,0.0,0.0
1973-11-26 05:00:00,1.1133132704341928,1.1133132704341928,1.099331315473309,1.10457444190979,443200,0.0,0.0
1973-11-27 05:00:00,1.1045737342956738,1.1080692207966096,1.0905917882919312,1.0905917882919312,249600,0.0,0.0
1973-11-28 05:00:00,1.090592308667954,1.0975832850055691,1.0486464506422637,1.074862718582153,2700800,0.0,0.0
1973-11-29 05:00:00,1.0748618594253745,1.0748618594253745,1.0486456124406112,1.0626275539398191,620800,0.0,0.0
1973-11-30 05:00:00,1.0626284590045223,1.080105900764465,1.0503943564464011,1.080105900764465,211200,0.0,0.0
1973-12-03 05:00:00,1.0678716406719917,1.0678716406719917,1.050394201490352,1.0591328144073486,390400,0.0,0.0
1973-12-04 05:00:00,1.0591327241085866,1.0731146742618354,1.0486462614936505,1.0573850870132446,190400,0.0,0.0
1973-12-05 05:00:00,1.0556369144655144,1.0556369144655144,1.0468983049599456,1.0521414279937744,427200,0.0,0.0
1973-12-06 05:00:00,1.0521413826173351,1.0836007595062256,1.050393746130618,1.0836007595062256,252800,0.0,0.0
1973-12-07 05:00:00,1.1063213068850972,1.1220508855224032,1.1063213068850972,1.1080689430236816,304000,0.0,0.0
1973-12-10 05:00:00,1.108069384054725,1.1133127212524414,1.0975829230068883,1.1133127212524414,166400,0.0,0.0
1973-12-11 05:00:00,1.1133131467821955,1.122051760988328,1.080105900764465,1.080105900764465,291200,0.0,0.0
1973-12-12 05:00:00,1.0573847365421754,1.0573847365421754,1.0434027910232544,1.0434027910232544,356800,0.0,0.0
1973-12-13 05:00:00,1.0189345437178674,1.0189345437178674,0.9804841876029968,0.9804841876029968,945600,0.0,0.0
1973-12-14 05:00:00,0.9804842959512008,1.0171868059883125,0.9752409583186912,0.994466245174408,622400,0.0,0.0
1973-12-17 05:00:00,1.0101953671331851,1.0259251594543457,1.0101953671331851,1.0259251594543457,270400,0.0,0.0
1973-12-18 05:00:00,1.025925064178146,1.0626275539398191,1.025925064178146,1.0626275539398191,457600,0.0,0.0
1973-12-19 05:00:00,1.0626284033174938,1.1115652376807992,1.0626284033174938,1.074862718582153,617600,0.0,0.0
1973-12-20 05:00:00,1.057384909071049,1.057384909071049,0.9997092677210392,1.0119435787200928,616000,0.0,0.0
1973-12-21 05:00:00,1.011943767428176,1.011943767428176,0.9944663294186016,1.0032049417495728,592000,0.0,0.0
1973-12-24 05:00:00,1.0014567417046127,1.0014567417046127,0.9804838278819772,0.987474799156189,347200,0.0,0.0
1973-12-26 05:00:00,0.999709430791564,1.031168818473816,0.999709430791564,1.031168818473816,364800,0.0,0.0
1973-12-27 05:00:00,1.0486459415220344,1.0748621967338667,1.0486459415220344,1.0521414279937744,331200,0.0,0.0
1973-12-28 05:00:00,1.0486463396973542,1.0486463396973542,1.0259257756777336,1.036412239074707,337600,0.0,0.0
1973-12-31 05:00:00,1.0346640348434448,1.0346640348434448,1.0259254250067282,1.0346640348434448,313600,0.0,0.0
1974-01-02 05:00:00,1.0346637670291448,1.0346637670291448,1.0171863385320308,1.0259251594543457,294400,0.0,0.0
1974-01-03 05:00:00,1.0259251594543457,1.0416547384279904,1.0189341880555,1.0259251594543457,784000,0.0,0.0
1974-01-04 05:00:00,1.024177470140987,1.024177470140987,1.0014569162143645,1.006700038909912,558400,0.0,0.0
1974-01-07 04:00:00,0.9997088973011288,0.9997088973011288,0.9787359833717346,0.9787359833717346,379200,0.0,0.0
1974-01-08 04:00:00,0.9787363144485814,0.987475138215665,0.9699977040290833,0.9699977040290833,766400,0.0,0.0
1974-01-09 04:00:00,0.9699980637420692,0.9699980637420692,0.938538670539856,0.938538670539856,604800,0.0,0.0
1974-01-10 04:00:00,0.938538237003746,0.9507723331461824,0.9123219814380644,0.9140698313713074,484800,0.0,0.0
1974-01-11 04:00:00,0.9140702416094656,0.9245567058725896,0.9105747535217577,0.9210612177848816,304000,0.0,0.0
1974-01-14 04:00:00,0.9210611291631804,0.943781692873348,0.912322303110903,0.9228087663650512,356800,0.0,0.0
1974-01-15 04:00:00,0.9228087663650512,0.9297997418678168,0.9140701536604148,0.9228087663650512,276800,0.0,0.0
1974-01-16 04:00:00,0.9228087663650512,0.9228087663650512,0.9140701536604148,0.9228087663650512,248000,0.0,0.0
1974-01-17 04:00:00,0.9315482287624498,0.9560166597366332,0.9315482287624498,0.9560166597366332,468800,0.0,0.0
