Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-26 00:00:00-05:00,0.0727327055755701,0.07344788760220645,0.07058626573133488,0.07297170907258987,71760000,0.0,0.0
1999-11-29 00:00:00-05:00,0.07273271843980543,0.07368689730959872,0.0686788415313456,0.07034819573163986,298608000,0.0,0.0
1999-11-30 00:00:00-05:00,0.07058621910862152,0.07177848628695632,0.06605525314807892,0.06605525314807892,314688000,0.0,0.0
1999-12-01 00:00:00-05:00,0.06605530647553134,0.07034819361686219,0.06605530647553134,0.06939401477575302,223536000,0.0,0.0
1999-12-02 00:00:00-05:00,0.06963297522541267,0.07547525800370407,0.06963297522541267,0.07452107965946198,309888000,0.0,0.0
1999-12-03 00:00:00-05:00,0.07523627892378208,0.07654850227656293,0.07177853006747249,0.07273270189762115,342768000,0.0,0.0
1999-12-06 00:00:00-05:00,0.07297167091957552,0.07511719540981834,0.07297167091957552,0.0747600719332695,178608000,0.0,0.0
1999-12-07 00:00:00-05:00,0.0753562451529444,0.07547529320767606,0.0693940110078638,0.07225562632083893,186384000,0.0,0.0
1999-12-08 00:00:00-05:00,0.07201752015332555,0.076190450619045,0.07177852351284436,0.07547527551651001,201696000,0.0,0.0
1999-12-09 00:00:00-05:00,0.07535621670695596,0.07726365933322538,0.07058624561598247,0.07320977747440338,214944000,0.0,0.0
1999-12-10 00:00:00-05:00,0.07452110334288006,0.07487914804089955,0.07106335450573624,0.07237465679645538,98304000,0.0,0.0
1999-12-13 00:00:00-05:00,0.07154040999519914,0.07404397912019804,0.070586231753481,0.0721365436911583,183840000,0.0,0.0
1999-12-14 00:00:00-05:00,0.07225560322250173,0.07404399794236842,0.07022911929191203,0.07094429433345795,273888000,0.0,0.0
1999-12-15 00:00:00-05:00,0.07046719820033547,0.07082524278476424,0.0670094504601726,0.06867880374193192,205968000,0.0,0.0
1999-12-16 00:00:00-05:00,0.06903686554152885,0.0701100853305652,0.0679636457524925,0.06820172816514969,132576000,0.0,0.0
1999-12-17 00:00:00-05:00,0.07011008156540102,0.0728517406731349,0.06975203691091783,0.07177852094173431,262080000,0.0,0.0
1999-12-20 00:00:00-05:00,0.07189845360338896,0.07914177538129523,0.0693939702792776,0.07774072885513306,402432000,0.0,0.0
1999-12-21 00:00:00-05:00,0.07774074632043523,0.08119849441888323,0.07487913204410061,0.08107945322990417,388368000,0.0,0.0
1999-12-22 00:00:00-05:00,0.08131751600567785,0.08394104022889148,0.07821781353603291,0.08298686891794205,251184000,0.0,0.0
1999-12-23 00:00:00-05:00,0.08310595473323705,0.08871014328775116,0.08274882426778726,0.08847206085920334,280224000,0.0,0.0
1999-12-27 00:00:00-05:00,0.09037948721850154,0.09049853524239126,0.08417916539291316,0.08513334393501282,202416000,0.0,0.0
1999-12-28 00:00:00-05:00,0.08513331779212006,0.0882330206370223,0.08465623207888823,0.08489431440830231,179184000,0.0,0.0
1999-12-29 00:00:00-05:00,0.08471577996393459,0.08871013494027087,0.08465625936239843,0.0877559632062912,132144000,0.0,0.0
1999-12-30 00:00:00-05:00,0.08775597146398548,0.08906819480798815,0.08632561431524,0.08847206085920334,139776000,0.0,0.0
1999-12-31 00:00:00-05:00,0.08829256016660224,0.08966430384094007,0.08799495036834357,0.08954434841871262,127344000,0.0,0.0
2000-01-03 00:00:00-05:00,0.09014140243451149,0.09085657750050544,0.08417916316896562,0.08930626511573792,300912000,0.0,0.0
2000-01-04 00:00:00-05:00,0.08775591455349108,0.08799491105920668,0.0825097672761312,0.08692169189453125,300480000,0.0,0.0
2000-01-05 00:00:00-05:00,0.08441819964433324,0.08584855033587552,0.08286788665308198,0.08406015485525131,188352000,0.0,0.0
2000-01-06 00:00:00-05:00,0.0840601325519646,0.0840601325519646,0.07535623312495217,0.07857498526573181,120480000,0.0,0.0
2000-01-07 00:00:00-05:00,0.07821780640857288,0.0807213750216898,0.07702553926042664,0.07988715916872025,71184000,0.0,0.0
2000-01-10 00:00:00-05:00,0.08012527239701744,0.08584850760165291,0.07869492241748398,0.08250980079174042,239856000,0.0,0.0
2000-01-11 00:00:00-05:00,0.08203275083488332,0.0829869296669456,0.07917112857103348,0.07917112857103348,148128000,0.0,0.0
2000-01-12 00:00:00-05:00,0.07917112221030989,0.07929108449307588,0.07607141772061983,0.07714463770389557,123552000,0.0,0.0
2000-01-13 00:00:00-05:00,0.07702559895443072,0.08107948232996244,0.07607142016832648,0.08036339282989502,132192000,0.0,0.0
2000-01-14 00:00:00-05:00,0.08155657324707784,0.08715984826020029,0.08131756973427864,0.083821140229702,604560000,0.0,0.0
2000-01-18 00:00:00-05:00,0.08489435794458258,0.08775597992759321,0.08107947827802868,0.08739884942770004,261648000,0.0,0.0
2000-01-19 00:00:00-05:00,0.08775596678138058,0.08775596678138058,0.08584852382253225,0.08656369894742966,164688000,0.0,0.0
2000-01-20 00:00:00-05:00,0.08727979430554085,0.09204885232399566,0.0856104404703842,0.08632561564445496,179568000,0.0,0.0
2000-01-21 00:00:00-05:00,0.08608663232524738,0.0864446770838736,0.08322501013055329,0.0853714570403099,544272000,0.0,0.0
2000-01-24 00:00:00-05:00,0.08811401120919986,0.08811401120919986,0.0810794659013126,0.08155655860900879,256944000,0.0,0.0
2000-01-25 00:00:00-05:00,0.08191369583584435,0.082748833359724,0.07821786416804227,0.08084047585725784,237120000,0.0,0.0
2000-01-26 00:00:00-05:00,0.08084048984838374,0.08298693699967283,0.07607143055398159,0.07750178128480911,232464000,0.0,0.0
2000-01-27 00:00:00-05:00,0.0780979167871339,0.0780979167871339,0.07058628291341525,0.07344790548086166,458208000,0.0,0.0
2000-01-28 00:00:00-05:00,0.0724945919870567,0.07297167772128281,0.06844071071467357,0.07130232453346252,194448000,0.0,0.0
2000-01-31 00:00:00-05:00,0.07165946844779092,0.07320978075950178,0.06677137018226162,0.07070621103048325,182400000,0.0,0.0
2000-02-01 00:00:00-05:00,0.07082526525428735,0.07297170497808397,0.06820173279543276,0.07237465679645538,92976000,0.0,0.0
2000-02-02 00:00:00-05:00,0.0727326882264252,0.07583331285471531,0.07237464359372095,0.07440204173326492,149040000,0.0,0.0
2000-02-03 00:00:00-05:00,0.07678656679696011,0.07833687904091381,0.0751172133657014,0.07559430599212646,108240000,0.0,0.0
2000-02-04 00:00:00-05:00,0.07797886999368199,0.07797886999368199,0.07583334401191706,0.07738273590803146,123696000,0.0,0.0
2000-02-07 00:00:00-05:00,0.07774077485722493,0.07774077485722493,0.07249463018932845,0.0726136714220047,217488000,0.0,0.0
2000-02-08 00:00:00-05:00,0.07440204293623912,0.078694928492753,0.07249460701316954,0.07607139647006989,468816000,0.0,0.0
2000-02-09 00:00:00-05:00,0.07893299031587238,0.08024429875620245,0.07785977100479413,0.07797881215810776,589056000,0.0,0.0
2000-02-10 00:00:00-05:00,0.08274879600204905,0.09538752594262365,0.08274879600204905,0.09395626187324524,970080000,0.0,0.0
2000-02-11 00:00:00-05:00,0.09860633171989414,0.09872629402283024,0.08847208584198091,0.09538758546113968,423792000,0.0,0.0
2000-02-14 00:00:00-05:00,0.09562563849792453,0.11064890027046204,0.0946714599441173,0.11064890027046204,650112000,0.0,0.0
2000-02-15 00:00:00-05:00,0.11088789346933563,0.1110069346610429,0.10182595097688733,0.1063569188117981,450480000,0.0,0.0
2000-02-16 00:00:00-05:00,0.10754917611795035,0.11494176440492102,0.10635690856130758,0.11124500632286072,1019568000,0.0,0.0
2000-02-17 00:00:00-05:00,0.11112597704481655,0.11589594836892271,0.10945662353391607,0.11517985910177231,535776000,0.0,0.0
2000-02-18 00:00:00-05:00,0.11351045503449371,0.13020397588575094,0.11267623917790577,0.12853462994098663,960864000,0.0,0.0
2000-02-22 00:00:00-05:00,0.12448079326933183,0.12614922556661268,0.12018790135825946,0.12495695799589157,542496000,0.0,0.0
2000-02-23 00:00:00-05:00,0.12352664566481528,0.12698439460266467,0.121976339845335,0.1256730854511261,511392000,0.0,0.0
2000-02-24 00:00:00-05:00,0.12638821120462382,0.12722242719087773,0.11923370658631988,0.12448076903820038,244320000,0.0,0.0
2000-02-25 00:00:00-05:00,0.12459982659164916,0.12459982659164916,0.11160305201899662,0.11673014611005783,278736000,0.0,0.0
2000-02-28 00:00:00-05:00,0.11613401676022116,0.11732628430088861,0.11398758450404277,0.11589593440294266,517872000,0.0,0.0
2000-02-29 00:00:00-05:00,0.11517985053555799,0.12352661064666413,0.11517985053555799,0.12209534645080566,306048000,0.0,0.0
2000-03-01 00:00:00-05:00,0.12209537340801076,0.12209537340801076,0.11661114047776819,0.11851858347654343,383568000,0.0,0.0
2000-03-02 00:00:00-05:00,0.11947275846704652,0.11947275846704652,0.11017273870346539,0.11052986234426498,191040000,0.0,0.0
2000-03-03 00:00:00-05:00,0.11064893070298505,0.11351054609675834,0.10969566611906545,0.11231828480958939,273696000,0.0,0.0
2000-03-06 00:00:00-05:00,0.11303435322268301,0.1216192114460068,0.11064891003888444,0.11160308867692947,432096000,0.0,0.0
2000-03-07 00:00:00-05:00,0.14308083831654167,0.16645085685331595,0.136880517648702,0.15893922746181488,1952208000,0.0,0.0
2000-03-08 00:00:00-05:00,0.15884954888631642,0.16168185386005757,0.14737376529036386,0.16025058925151825,668736000,0.0,0.0
2000-03-09 00:00:00-05:00,0.16215805267011954,0.2060364957270251,0.16168187409146081,0.19134105741977692,952944000,0.0,0.0
2000-03-10 00:00:00-05:00,0.20126739740697844,0.2766227074642629,0.19983613290102617,0.22511360049247742,2161200000,0.0,0.0
2000-03-13 00:00:00-05:00,0.2041289313949932,0.2861616184948494,0.2022205750548425,0.28473126888275146,2415168000,0.0,0.0
2000-03-14 00:00:00-05:00,0.28318108309788753,0.28318108309788753,0.20603645652356442,0.21009033918380737,1567776000,0.0,0.0
2000-03-15 00:00:00-05:00,0.22514377883730036,0.23095676570324802,0.19458995639069337,0.20150545239448547,995616000,0.0,0.0
2000-03-16 00:00:00-05:00,0.20794391722649688,0.2150984255929692,0.17670512114736958,0.17965556681156158,750384000,0.0,0.0
2000-03-17 00:00:00-05:00,0.17551287650908376,0.20412905579825127,0.17548265226347567,0.19053614139556885,557616000,0.0,0.0
2000-03-20 00:00:00-05:00,0.1980478005197558,0.2043671657853334,0.18433584304240497,0.1904171258211136,365280000,0.0,0.0
2000-03-21 00:00:00-05:00,0.1907741853034476,0.19244353213700457,0.16597381179940318,0.1809970736503601,536640000,0.0,0.0
2000-03-22 00:00:00-05:00,0.1824283260017162,0.18791255824325565,0.17932770130127645,0.18230928480625153,230592000,0.0,0.0
2000-03-23 00:00:00-05:00,0.18063992658601571,0.19554414642430368,0.18028188876334936,0.18552802503108978,309408000,0.0,0.0
2000-03-24 00:00:00-05:00,0.1843357775938355,0.19268253889958586,0.17169703790481572,0.17777831852436066,231600000,0.0,0.0
2000-03-27 00:00:00-05:00,0.17742029124078668,0.18314353480532408,0.16454348103849614,0.1660928726196289,388944000,0.0,0.0
2000-03-28 00:00:00-05:00,0.1603695959066704,0.16215799743038814,0.15071152631255721,0.15369310975074768,393312000,0.0,0.0
2000-03-29 00:00:00-05:00,0.154289265573084,0.15786606944642576,0.13735765784020113,0.14355798065662384,469440000,0.0,0.0
2000-03-30 00:00:00-05:00,0.1392650376979068,0.15595857068351052,0.13449598121241566,0.14272278547286987,361920000,0.0,0.0
2000-03-31 00:00:00-05:00,0.1524705944406549,0.16764311806264504,0.14975824591823866,0.1611744910478592,962976000,0.0,0.0
2000-04-03 00:00:00-04:00,0.1597138842760408,0.16025049732872163,0.1443921120287119,0.14856594800949097,329952000,0.0,0.0
2000-04-04 00:00:00-04:00,0.15643477472557663,0.15905829316402276,0.10874145252150669,0.14308086037635803,513792000,0.0,0.0
2000-04-05 00:00:00-04:00,0.14451210104249218,0.1860050879984167,0.13711951290208504,0.17491666972637177,639600000,0.0,0.0
2000-04-06 00:00:00-04:00,0.18302446603775024,0.19232448469862973,0.17432056760634215,0.18302446603775024,404592000,0.0,0.0
2000-04-07 00:00:00-04:00,0.19220539175137213,0.20031315412518827,0.18409762937755603,0.19566313922405243,318576000,0.0,0.0
2000-04-10 00:00:00-04:00,0.19900192074537695,0.21056743496325148,0.17467771019838996,0.17837446928024292,395280000,0.0,0.0
2000-04-11 00:00:00-04:00,0.1659435779326357,0.18123605977465987,0.15261988792771475,0.16776219010353088,457584000,0.0,0.0
2000-04-12 00:00:00-04:00,0.16800120914140265,0.17169704004226954,0.14975828128772048,0.15035441517829895,313440000,0.0,0.0
2000-04-13 00:00:00-04:00,0.1515466578211353,0.15691184878419903,0.14141150915362966,0.1439150720834732,313296000,0.0,0.0
2000-04-14 00:00:00-04:00,0.13473404083969634,0.14510819559579227,0.12495692027539156,0.13124698400497437,421920000,0.0,0.0
2000-04-17 00:00:00-04:00,0.12018794897362534,0.14308089813301006,0.12018794897362534,0.13795378804206848,294096000,0.0,0.0
2000-04-18 00:00:00-04:00,0.15184424849259404,0.1712199050991543,0.14737370935519759,0.16239696741104126,477504000,0.0,0.0
2000-04-19 00:00:00-04:00,0.16752408608256988,0.16978956638626308,0.15261986822382917,0.1546463519334793,278352000,0.0,0.0
2000-04-20 00:00:00-04:00,0.1588202089660049,0.16180087825328096,0.15166571573503135,0.15381215512752533,153936000,0.0,0.0
2000-04-24 00:00:00-04:00,0.14498827284415602,0.15142758974805717,0.13854985652684185,0.14618054032325745,205968000,0.0,0.0
2000-04-25 00:00:00-04:00,0.15273895258028142,0.16692799948632842,0.15238091470396078,0.1621580272912979,249696000,0.0,0.0
2000-04-26 00:00:00-04:00,0.17348545898534923,0.1774202869153193,0.1602505839308136,0.16048868000507355,254112000,0.0,0.0
2000-04-27 00:00:00-04:00,0.149758324557456,0.17527388038244146,0.14892319378821142,0.17360453307628632,280992000,0.0,0.0
2000-04-28 00:00:00-04:00,0.17634705105765056,0.1831435066433572,0.1700276881456375,0.1700276881456375,179040000,0.0,0.0
2000-05-01 00:00:00-04:00,0.1764661378030268,0.18028193865489026,0.17133902766802706,0.1755128800868988,119424000,0.0,0.0
2000-05-02 00:00:00-04:00,0.17551284181858573,0.1857670462075302,0.16382735935121628,0.16871638596057892,234000000,0.0,0.0
2000-05-03 00:00:00-04:00,0.1676430839255239,0.17312822831779123,0.1526198287694383,0.1659737378358841,329184000,0.0,0.0
2000-05-04 00:00:00-04:00,0.16561575499734696,0.17503574273810912,0.16418540484845467,0.1680012047290802,241200000,0.0,0.0
2000-05-05 00:00:00-04:00,0.1672851522509106,0.17980485434327328,0.16501967091245687,0.1757509708404541,170592000,0.0,0.0
2000-05-08 00:00:00-04:00,0.1712199360169693,0.17742025750431487,0.16907349664733873,0.1693125069141388,185136000,0.0,0.0
2000-05-09 00:00:00-04:00,0.1721741284327739,0.17360447858353123,0.16215800680403006,0.1669279783964157,176832000,0.0,0.0
2000-05-10 00:00:00-04:00,0.16525865668864903,0.16537769790639048,0.14904221085627023,0.1504734754562378,274080000,0.0,0.0
2000-05-11 00:00:00-04:00,0.15261987098347488,0.15965440802914294,0.15059247300526155,0.15691183507442474,245904000,0.0,0.0
2000-05-12 00:00:00-04:00,0.161204742476899,0.16978958571266475,0.15214279294013977,0.15214279294013977,187824000,0.0,0.0
2000-05-15 00:00:00-04:00,0.1514275719893276,0.1652585744907852,0.1440349850501164,0.16263504326343536,282096000,0.0,0.0
2000-05-16 00:00:00-04:00,0.16978962475671802,0.18445485106304252,0.16788126734017608,0.17932774126529694,366432000,0.0,0.0
2000-05-17 00:00:00-04:00,0.1888667728939874,0.2186752189991819,0.1887477316714342,0.21080553531646729,1290624000,0.0,0.0
2000-05-18 00:00:00-04:00,0.21199779691430604,0.2154555458838677,0.1951861311745697,0.19649744033813477,509904000,0.0,0.0
2000-05-19 00:00:00-04:00,0.19077412256827764,0.20126732010019832,0.18934377284384843,0.19482800364494324,521184000,0.0,0.0
2000-05-22 00:00:00-04:00,0.19268249908973292,0.2074676752090454,0.17563184275228258,0.2074676752090454,517152000,0.0,0.0
2000-05-23 00:00:00-04:00,0.20222069776399654,0.22499459172096836,0.19888290401805045,0.20579840242862701,778560000,0.0,0.0
2000-05-24 00:00:00-04:00,0.20555938013894348,0.2088980877012975,0.17598993326847454,0.20317484438419342,739632000,0.0,0.0
2000-05-25 00:00:00-04:00,0.2061554791250373,0.21843708062705403,0.1978096190436653,0.20031319558620453,569184000,0.0,0.0
2000-05-26 00:00:00-04:00,0.20132695138454437,0.20687070544030706,0.18886677136014288,0.20132695138454437,183456000,0.0,0.0
2000-05-30 00:00:00-04:00,0.20675157632461538,0.2148593394749222,0.2057983190167864,0.20961320400238037,303648000,0.0,0.0
2000-05-31 00:00:00-04:00,0.20889807516677983,0.22129871921925984,0.20889807516677983,0.21772101521492004,469536000,0.0,0.0
2000-06-01 00:00:00-04:00,0.22416027520056675,0.2261867587890362,0.2181980371454104,0.22380222380161285,418992000,0.0,0.0
2000-06-02 00:00:00-04:00,0.2284522500162559,0.25372972483843714,0.2284522500162559,0.25098806619644165,592176000,0.0,0.0
2000-06-05 00:00:00-04:00,0.25063001661850837,0.26899196862623603,0.2406139102414844,0.256382554769516,491904000,0.0,0.0
2000-06-06 00:00:00-04:00,0.25730744696396085,0.2668455607849078,0.24228325911544948,0.24359549582004547,375888000,0.0,0.0
2000-06-07 00:00:00-04:00,0.2418071051640772,0.24383358908990604,0.22916745202876848,0.23274515569210052,332352000,0.0,0.0
2000-06-08 00:00:00-04:00,0.2387064851198705,0.2389454680851115,0.22511356142629307,0.23453354835510254,460704000,0.0,0.0
2000-06-09 00:00:00-04:00,0.2389454918783241,0.2518223276093551,0.2353677879941275,0.24121005833148956,467280000,0.0,0.0
2000-06-12 00:00:00-04:00,0.24228330016944669,0.24431071222549625,0.2294064909171848,0.23477166891098022,380016000,0.0,0.0
2000-06-13 00:00:00-04:00,0.2282143028354694,0.24228338484573028,0.22702203457782333,0.24216434359550476,447840000,0.0,0.0
2000-06-14 00:00:00-04:00,0.2466952041505882,0.2480064856770711,0.23873669218746743,0.2419261336326599,275088000,0.0,0.0
2000-06-15 00:00:00-04:00,0.2412100274964575,0.2482454925775528,0.22821417951613993,0.2482454925775528,338592000,0.0,0.0
2000-06-16 00:00:00-04:00,0.24735084228078427,0.2861616781671255,0.24729129440044365,0.28568458557128906,987840000,0.0,0.0
2000-06-19 00:00:00-04:00,0.28496948867130734,0.3267014842760527,0.27781498081888506,0.3035695552825928,1052160000,0.0,0.0
2000-06-20 00:00:00-04:00,0.3088164415694036,0.312393215843808,0.2957006292022306,0.2995154857635498,610272000,0.0,0.0
2000-06-21 00:00:00-04:00,0.2948656788884092,0.3357634613161039,0.2948656788884092,0.3299202620983124,614880000,0.0,0.0
2000-06-22 00:00:00-04:00,0.3284897165166961,0.3352861693463594,0.30881646068650687,0.31191614270210266,614352000,0.0,0.0
2000-06-23 00:00:00-04:00,0.30356961208316274,0.30738539944134347,0.2823460227341313,0.28246596455574036,607392000,0.0,0.0
2000-06-26 00:00:00-04:00,0.2880691581289035,0.31835469003028244,0.2835381969855516,0.3165662884712219,618288000,0.0,0.0
2000-06-27 00:00:00-04:00,0.3138238003833569,0.31907086610384205,0.26350693802487213,0.2718537151813507,604608000,0.0,2.0
2000-06-28 00:00:00-04:00,0.27757695427513257,0.2880692575706375,0.25372984532978393,0.26136142015457153,586608000,0.0,0.0
