Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-31 00:00:00-05:00,74.41996971728399,77.0901306677884,71.18993630941576,72.52501678466797,1693300,0.0,0.0
2000-04-03 00:00:00-04:00,74.93674698599142,76.35796115296712,72.69725799560547,72.69725799560547,1789500,0.0,0.0
2000-04-04 00:00:00-04:00,73.04182181710202,73.21409026478386,62.79184918003227,67.70149993896484,3739600,0.0,0.0
2000-04-05 00:00:00-04:00,67.18469156065838,68.64897329980093,64.4283965222724,67.1416244506836,3238700,0.0,0.0
2000-04-06 00:00:00-04:00,69.59644799862268,73.04181671142578,68.90737425606206,73.04181671142578,1675700,0.0,0.0
2000-04-07 00:00:00-04:00,73.21404526873333,73.90311863596847,69.72561134710544,70.63002014160156,1373500,0.0,0.0
2000-04-10 00:00:00-04:00,71.66363835376532,75.1951397630254,71.36216872126751,73.77392578125,1749900,0.0,0.0
2000-04-11 00:00:00-04:00,73.81701648327731,74.63529146179671,71.87899679731028,72.2235336303711,1147200,0.0,0.0
2000-04-12 00:00:00-04:00,73.3863511168841,73.90315640643963,66.49561392281048,66.53868103027344,2598500,0.0,0.0
2000-04-13 00:00:00-04:00,66.66787251149576,67.61534873581934,63.61010833299692,65.63426208496094,3377700,0.0,0.0
2000-04-14 00:00:00-04:00,63.91154995137471,63.91154995137471,54.73826144757228,57.020816802978516,4855800,0.0,0.0
2000-04-17 00:00:00-04:00,56.33178958347865,60.46623285566057,55.81498417445591,60.29396438598633,3489600,0.0,0.0
2000-04-18 00:00:00-04:00,60.293958536783855,65.41894501241048,59.863287404378255,64.60066986083984,2191500,0.0,0.0
2000-04-19 00:00:00-04:00,64.46783266501288,64.51095496110987,61.837372603095965,63.519142150878906,1390200,0.12,0.0
2000-04-20 00:00:00-04:00,63.34665321011849,63.34665321011849,60.716193138084975,61.27678298950195,1061100,0.0,0.0
2000-04-24 00:00:00-04:00,61.276797762534606,63.131056948874495,58.387603216377094,59.940006256103516,1764300,0.0,0.0
2000-04-25 00:00:00-04:00,61.1474085683141,67.52950762904082,60.37120733119869,66.96891784667969,1341500,0.0,0.0
2000-04-26 00:00:00-04:00,67.31388925623011,68.39194641920625,64.85591892464451,65.20089721679688,1626100,0.0,0.0
2000-04-27 00:00:00-04:00,63.13106143623297,66.40835697527238,62.35485986119732,65.67527770996094,1772400,0.0,0.0
2000-04-28 00:00:00-04:00,66.40834082227609,67.27078680698098,62.69982308804509,64.33847045898438,1145600,0.0,0.0
2000-05-01 00:00:00-04:00,64.33846634933629,70.11685407776194,64.33846634933629,66.9258041381836,2319300,0.0,0.0
2000-05-02 00:00:00-04:00,65.545898765646,67.35703544206517,63.821006692865836,64.16598510742188,1666500,0.0,0.0
2000-05-03 00:00:00-04:00,63.64853517508801,66.06338474812658,61.880520309113344,62.87233352661133,1931000,0.0,0.0
2000-05-04 00:00:00-04:00,63.04482988343004,63.47605307004721,60.802469313020765,62.22550582885742,920700,0.0,0.0
2000-05-05 00:00:00-04:00,61.66488262807876,63.60538592756375,60.32809146621131,62.00986099243164,1378100,0.0,0.0
2000-05-08 00:00:00-04:00,59.336294798144465,60.62996401612727,59.16380556908009,60.24186325073242,2817000,0.0,0.0
2000-05-09 00:00:00-04:00,59.3362827718693,60.026239548286384,58.47383680134794,59.07754898071289,1739100,0.0,0.0
2000-05-10 00:00:00-04:00,57.26643527331758,57.74078074621404,55.58466496032106,56.188377380371094,2340600,0.0,0.0
2000-05-11 00:00:00-04:00,56.231477811126474,57.43890218130404,55.49839872923295,55.800254821777344,2276000,0.0,0.0
2000-05-12 00:00:00-04:00,55.36900729699083,58.56005600413828,55.36900729699083,57.805416107177734,1911200,0.0,0.0
2000-05-15 00:00:00-04:00,57.826999415105306,60.71619327104271,57.826999415105306,60.069358825683594,1668900,0.0,0.0
2000-05-16 00:00:00-04:00,60.71615511353253,61.57860049866793,57.956329881099236,58.99126434326172,2538400,0.0,0.0
2000-05-17 00:00:00-04:00,58.732550566838675,59.336262540359776,57.266392916858855,58.430694580078125,1231000,0.0,0.0
2000-05-18 00:00:00-04:00,57.87010777381158,60.37120036016112,57.87010777381158,58.81879806518555,1493000,0.0,0.0
2000-05-19 00:00:00-04:00,58.128844278790915,58.646311735278665,56.66268648540895,58.34445571899414,1537500,0.0,0.0
2000-05-22 00:00:00-04:00,57.61138153076172,57.87011528015137,55.627756118774414,56.576446533203125,1345600,0.0,0.0
2000-05-23 00:00:00-04:00,56.49020100719524,58.9912938762161,56.23146726212411,57.13703536987305,1203900,0.0,0.0
2000-05-24 00:00:00-04:00,57.007708847522736,57.697665989398956,54.851592779159546,55.196571350097656,1530200,0.0,0.0
2000-05-25 00:00:00-04:00,55.54151574226275,57.525141304486425,49.633761350422695,50.36684036254883,4030100,0.0,0.0
2000-05-26 00:00:00-04:00,50.45308013205669,50.625569294901325,47.86574268938711,48.167598724365234,2378100,0.0,0.0
2000-05-30 00:00:00-04:00,49.331912914911904,50.668704261382416,48.72820069392522,49.6768913269043,2205300,0.0,0.0
2000-05-31 00:00:00-04:00,49.67689015040888,51.66051597238701,49.073177943719884,50.754947662353516,1363800,0.0,0.0
2000-06-01 00:00:00-04:00,51.444932940743755,53.60104915787468,50.79809807560448,52.69548034667969,1684900,0.0,0.0
2000-06-02 00:00:00-04:00,58.30135860305896,60.198740096057925,57.61140169651389,59.940006256103516,3567900,0.0,0.0
2000-06-05 00:00:00-04:00,59.93998135335347,60.62993797324818,58.301334381103516,58.301334381103516,1576600,0.0,0.0
2000-06-06 00:00:00-04:00,57.95637721011513,58.732578690607745,56.4039742491299,57.352664947509766,1033200,0.0,0.0
2000-06-07 00:00:00-04:00,57.180163173771795,60.71619136400505,56.835184813749045,59.81062316894531,1319900,0.0,0.0
2000-06-08 00:00:00-04:00,59.93998430127348,60.45745179164419,58.68943786621094,58.68943786621094,1255000,0.0,0.0
2000-06-09 00:00:00-04:00,58.73255331022246,59.724365884477315,57.43888473510742,57.43888473510742,1006800,0.0,0.0
2000-06-12 00:00:00-04:00,57.482002258300774,58.17195877452944,56.40394520169349,57.48200225830078,732800,0.0,0.0
2000-06-13 00:00:00-04:00,57.61139088545252,59.163793633862916,57.00767870551514,58.73257064819336,773200,0.0,0.0
2000-06-14 00:00:00-04:00,58.77570598567833,62.35485756074165,58.51697213687857,62.053001403808594,1953600,0.0,0.0
2000-06-15 00:00:00-04:00,62.05299656939308,62.656708836225256,60.026248245027915,62.26860809326172,2120900,0.0,0.0
2000-06-16 00:00:00-04:00,62.26861294447506,63.08793679900763,60.45747600287676,62.053001403808594,1792300,0.0,0.0
2000-06-19 00:00:00-04:00,62.22549113472682,64.16599501626716,61.75114574146141,63.21730422973633,2092900,0.0,0.0
2000-06-20 00:00:00-04:00,63.131054460332635,64.46784591406919,60.284982333022555,61.40616226196289,2362600,0.0,0.0
2000-06-21 00:00:00-04:00,60.71617296006945,60.97490665166065,58.128836044157396,59.76748275756836,2875200,0.0,0.0
2000-06-22 00:00:00-04:00,59.76751179794176,59.76751179794176,56.57646138448744,58.12886428833008,1480100,0.0,0.0
2000-06-23 00:00:00-04:00,58.818817038868744,60.02624143556106,57.95637104123137,59.33628463745117,1616700,0.0,0.0
2000-06-26 00:00:00-04:00,59.853744463363604,60.71619034900285,59.16378775485221,60.543701171875,1175700,0.0,0.0
2000-06-27 00:00:00-04:00,60.54373052317626,61.66491071804989,60.45748589280136,60.93183135986328,1175700,0.0,0.0
2000-06-28 00:00:00-04:00,60.71619212610831,62.74294001668153,60.71619212610831,62.00986099243164,1180400,0.0,0.0
2000-06-29 00:00:00-04:00,62.18233886904079,64.25220867882857,60.93179252562735,63.907230377197266,1385400,0.0,0.0
2000-06-30 00:00:00-04:00,64.1659731237636,66.1927209307642,63.86411706740181,65.39495849609375,2540600,0.0,0.0
2000-07-03 00:00:00-04:00,65.11467637946686,65.50277709960938,64.46784184589599,65.50277709960938,453100,0.0,0.0
2000-07-05 00:00:00-04:00,65.11467621147827,66.92581290080416,64.76969779446382,66.19273376464844,1077000,0.0,0.0
2000-07-06 00:00:00-04:00,62.096097090354625,64.85592362770372,60.97491755955656,64.29533386230469,3343100,0.0,0.0
2000-07-07 00:00:00-04:00,64.29535263694376,65.71838861079966,62.74294975637369,65.50277709960938,1265600,0.0,0.0
2000-07-10 00:00:00-04:00,65.45968768509702,68.21951641490348,64.72660817874218,67.40019226074219,1498700,0.0,0.0
2000-07-11 00:00:00-04:00,67.31393491677221,68.43511512678892,66.96895639061322,67.96076965332031,1249100,0.0,0.0
2000-07-12 00:00:00-04:00,69.0819195174937,71.92799110810205,69.0819195174937,70.33246612548828,2751000,0.0,0.0
2000-07-13 00:00:00-04:00,69.34064851390372,71.92798614501953,68.65069181227284,71.92798614501953,2207300,0.0,0.0
2000-07-14 00:00:00-04:00,71.92798710155431,72.61794381236058,70.97929662419567,71.8848648071289,1143000,0.0,0.0
2000-07-17 00:00:00-04:00,71.79860751628875,71.84172980308533,68.99565887451172,68.99565887451172,1225000,0.0,0.0
2000-07-18 00:00:00-04:00,70.37558919858417,71.92799190149411,69.77187703634141,71.66925811767578,2449700,0.0,0.0
2000-07-19 00:00:00-04:00,71.19489946672994,71.45363320192095,69.21127416359874,69.51313018798828,874200,0.0,0.0
2000-07-20 00:00:00-04:00,69.76872105336894,72.48866500532576,69.76872105336894,71.62519073486328,1027700,0.12,0.0
2000-07-21 00:00:00-04:00,71.58201865326586,73.00675123200999,71.02076036466968,72.01375579833984,1155300,0.0,0.0
2000-07-24 00:00:00-04:00,72.359171513278,73.87025206397296,70.97761215264262,72.79090881347656,1457700,0.0,0.0
2000-07-25 00:00:00-04:00,73.0499460832128,73.74072571520536,71.62521309222815,73.22264099121094,1092500,0.0,0.0
2000-07-26 00:00:00-04:00,72.96355958111519,73.17942810058594,70.97756920198424,73.17942810058594,1247400,0.0,0.0
2000-07-27 00:00:00-04:00,73.04995582580567,73.48169315338136,68.99162494659424,69.07797241210938,1299100,0.0,0.0
2000-07-28 00:00:00-04:00,69.16430297115733,69.8119088042206,66.27166358347472,68.04178619384766,1370800,0.0,0.0
2000-07-31 00:00:00-04:00,66.314855129829,68.34402061882768,65.27868551842543,68.17132568359375,1734100,0.0,0.0
2000-08-01 00:00:00-04:00,68.38714258419061,70.63217504276253,67.00558414814635,69.50965881347656,1990600,0.0,0.0
2000-08-02 00:00:00-04:00,68.55984687571718,71.10709559465126,68.55984687571718,70.54583740234375,13171500,0.0,0.0
2000-08-03 00:00:00-04:00,70.20048891327085,72.96360778808594,69.42336172972911,72.96360778808594,2700200,0.0,0.0
2000-08-04 00:00:00-04:00,75.29492900719804,78.01487197018741,74.60414984199438,76.84918212890625,3709300,0.0,0.0
2000-08-07 00:00:00-04:00,77.02190055115582,79.43962837114725,75.8130366411601,78.79202270507812,2457700,0.0,0.0
2000-08-08 00:00:00-04:00,78.79205119293349,79.65552572655467,77.92857665931228,78.05809783935547,1984600,0.0,0.0
2000-08-09 00:00:00-04:00,78.05806882774266,80.64849146583146,77.280942036316,79.39645385742188,1488800,0.0,0.0
2000-08-10 00:00:00-04:00,79.69867483207157,80.64849652562823,76.9355571780886,77.36729431152344,1188900,0.0,0.0
2000-08-11 00:00:00-04:00,77.19463513069034,82.80722045898438,77.19463513069034,82.80722045898438,1489600,0.0,0.0
2000-08-14 00:00:00-04:00,81.51199246045225,84.10241594966153,80.56217051440885,83.41163635253906,2121700,0.0,0.0
2000-08-15 00:00:00-04:00,83.4548063716959,83.4548063716959,81.33929394944391,81.64151000976562,1548900,0.0,0.0
2000-08-16 00:00:00-04:00,80.82121634694327,81.77103833392658,77.10827585237216,78.05809783935547,2521000,0.0,0.0
2000-08-17 00:00:00-04:00,78.10124972698183,82.11640518558289,78.10124972698183,81.94371032714844,1780400,0.0,0.0
2000-08-18 00:00:00-04:00,82.1164245116405,82.20277196117955,80.13043317224225,80.82121276855469,853900,0.0,0.0
2000-08-21 00:00:00-04:00,80.77802189996451,82.03005965255616,80.30311102829182,81.38245391845703,1082000,0.0,0.0
2000-08-22 00:00:00-04:00,81.46883472685272,83.92973752464319,81.33931352696902,82.80722045898438,2178800,0.0,0.0
2000-08-23 00:00:00-04:00,82.72084340327928,82.72084340327928,81.55515302129152,82.2027587890625,1650600,0.0,0.0
2000-08-24 00:00:00-04:00,82.2459431581719,83.49798113800759,81.46881613620492,81.68468475341797,1049600,0.0,0.0
2000-08-25 00:00:00-04:00,81.85735243552642,83.02304258096905,80.90753083553614,82.46178436279297,984200,0.0,0.0
2000-08-28 00:00:00-04:00,81.68468445353875,86.00205678194989,81.68468445353875,84.57732391357422,1422700,0.0,0.0
2000-08-29 00:00:00-04:00,83.92972315123643,88.0312271118164,83.84337569943474,88.0312271118164,2495500,0.0,0.0
2000-08-30 00:00:00-04:00,86.69282609612848,87.3836055869343,85.0522248054647,85.44078826904297,2136000,0.0,0.0
2000-08-31 00:00:00-04:00,86.00202093529425,89.45591735839844,85.57028388240623,89.45591735839844,1394100,0.0,0.0
2000-09-01 00:00:00-04:00,88.41976554966249,89.67180324543408,87.81533355860034,89.54228210449219,993800,0.0,0.0
2000-09-05 00:00:00-04:00,88.89469351067467,89.84451539374162,87.85852418369254,88.98104095458984,1184400,0.0,0.0
2000-09-06 00:00:00-04:00,88.89465157113425,91.78728957757717,88.07435124094893,88.50608825683594,2104200,0.0,0.0
2000-09-07 00:00:00-04:00,88.33341793228898,89.45593448470322,86.99503281210279,88.8946762084961,1046800,0.0,0.0
2000-09-08 00:00:00-04:00,88.0743554036622,89.24004540165184,85.65662800042442,85.8293228149414,1358800,0.0,0.0
2000-09-11 00:00:00-04:00,87.72901644851223,91.48513083385699,87.25410543427323,91.18291473388672,2718400,0.0,0.0
2000-09-12 00:00:00-04:00,91.39877981324811,92.30542807781033,89.58548328412368,90.70800018310547,1905100,0.0,0.0
2000-09-13 00:00:00-04:00,89.28323652215505,90.31940561138701,87.98802516061508,88.76515197753906,1437400,0.0,0.0
2000-09-14 00:00:00-04:00,89.36959222305653,91.01019343294838,88.89468134650888,89.11054992675781,1278100,0.0,0.0
2000-09-15 00:00:00-04:00,88.4197556931932,88.50610311086233,85.87250687195375,86.26107025146484,1441100,0.0,0.0
2000-09-18 00:00:00-04:00,85.65665668654454,85.74300412272049,81.33928487774693,81.90054321289062,2410400,0.0,0.0
2000-09-19 00:00:00-04:00,81.90052780700016,83.88651846547249,79.65549488872709,82.85034942626953,3284700,0.0,0.0
2000-09-20 00:00:00-04:00,83.92971417055291,84.92270976001933,79.39647343603231,81.5119857788086,2067500,0.0,0.0
2000-09-21 00:00:00-04:00,78.7488508413959,78.9647194018164,76.84920750969557,78.23076629638672,2324000,0.0,0.0
2000-09-22 00:00:00-04:00,75.98573703371532,79.78502388540109,75.64034731992571,79.35328674316406,2382900,0.0,0.0
2000-09-25 00:00:00-04:00,80.21671926310134,81.98684062466602,80.17354557135586,80.47576141357422,1337900,0.0,0.0
2000-09-26 00:00:00-04:00,79.52598448778085,79.87137421411215,75.64035006655378,76.59017181396484,2032900,0.0,0.0
2000-09-27 00:00:00-04:00,76.6765491599168,77.19463395153787,73.0499556185694,73.95660400390625,2008800,0.0,0.0
2000-09-28 00:00:00-04:00,73.91342007797377,79.13744100638195,73.91342007797377,78.05809783935547,1891700,0.0,0.0
2000-09-29 00:00:00-04:00,77.02190055115582,80.99388196971319,76.97872684008455,78.79202270507812,2193700,0.0,0.0
2000-10-02 00:00:00-04:00,78.14442333911636,80.73484621223623,78.14442333911636,79.69867706298828,1258700,0.0,0.0
2000-10-03 00:00:00-04:00,79.8713855764345,80.73486001509866,78.05808925523978,78.66252136230469,1502600,0.0,0.0
2000-10-04 00:00:00-04:00,78.4034750092581,78.44664872897687,75.03592487119526,75.59718322753906,1757900,0.0,0.0
2000-10-05 00:00:00-04:00,75.81304217682052,80.08723988496699,75.81304217682052,79.35328674316406,1853900,0.0,0.0
2000-10-06 00:00:00-04:00,78.31714180772259,78.4898367179932,72.83407840663065,75.20863342285156,3625100,0.0,0.0
2000-10-09 00:00:00-04:00,73.91340046427312,74.3451376165177,71.62519355737682,72.70453643798828,1612200,0.0,0.0
2000-10-10 00:00:00-04:00,72.74773732961421,73.04995344908443,69.07797016461885,70.93444061279297,2744500,0.0,0.0
2000-10-11 00:00:00-04:00,68.73254955731905,73.2226156088022,66.70338509174493,71.84105682373047,5509500,0.0,0.0
2000-10-12 00:00:00-04:00,71.84105717258946,71.84105717258946,64.97643692592978,65.14913177490234,3723100,0.0,0.0
2000-10-13 00:00:00-04:00,65.14915691807938,70.4595255734298,65.14915691807938,70.1141357421875,2798700,0.0,0.0
2000-10-16 00:00:00-04:00,68.90523110310333,73.26577517667064,68.0417570291296,71.58200073242188,3475400,0.0,0.0
2000-10-17 00:00:00-04:00,71.40935723907701,71.71157338216862,66.48755148015634,68.55989074707031,2111700,0.0,0.0
2000-10-18 00:00:00-04:00,65.96946930398747,70.07097426725893,63.46539258956909,67.69641876220703,4426400,0.0,0.0
2000-10-19 00:00:00-04:00,70.37300332723159,72.23174972960933,68.98975019057839,69.55169677734375,2322600,0.12,0.0
2000-10-20 00:00:00-04:00,69.55168698499996,73.52853919296764,68.98974047735236,72.57755279541016,1707400,0.0,0.0
2000-10-23 00:00:00-04:00,72.40461625290615,72.70720270888845,70.02715124161669,70.84845733642578,2019600,0.0,0.0
2000-10-24 00:00:00-04:00,71.66976996611605,73.65819542959093,68.47099856835213,69.94070434570312,1904000,0.0,0.0
2000-10-25 00:00:00-04:00,68.73037713777717,69.42200357438374,66.22323130507839,66.52581787109375,2166600,0.0,0.0
2000-10-26 00:00:00-04:00,66.52580836385228,67.77938110105288,62.851543444471226,64.27802276611328,2352000,0.0,0.0
2000-10-27 00:00:00-04:00,65.01287726945775,66.22322338883595,63.54317126735564,64.32125091552734,2097000,0.0,0.0
2000-10-30 00:00:00-05:00,64.14833719125065,68.08196164165753,64.06188390662632,66.74193572998047,1803800,0.0,0.0
2000-10-31 00:00:00-05:00,66.05029828113993,70.15682860621081,65.14253894612426,69.0329360961914,1863800,0.0,0.0
2000-11-01 00:00:00-05:00,66.91485445778372,67.60648086044814,65.40192170195527,66.87162780761719,2094600,0.0,0.0
2000-11-02 00:00:00-05:00,67.52005800492216,69.16267145190491,66.61229794211592,68.64395141601562,1505800,0.0,0.0
2000-11-03 00:00:00-05:00,68.64391888545475,70.28653155399837,68.64391888545475,69.46522521972656,1658600,0.0,0.0
2000-11-06 00:00:00-05:00,68.03872419567021,68.64389709194683,66.39611204863371,66.43933868408203,1927800,0.0,0.0
2000-11-07 00:00:00-05:00,66.439375096639,67.08777498372396,64.32126879882813,64.8399887084961,1756700,0.0,0.0
2000-11-08 00:00:00-05:00,63.97544329516222,64.66706970916397,62.678643768908934,63.93221664428711,2051000,0.0,0.0
2000-11-09 00:00:00-05:00,63.62966242160927,64.32128918706154,61.72768881661551,63.543209075927734,1845200,0.0,0.0
2000-11-10 00:00:00-05:00,61.55472257275972,63.37024107560798,60.257923642153834,61.68440246582031,2604300,0.0,0.0
2000-11-13 00:00:00-05:00,59.73923110961914,60.81989737426493,57.6211252309134,59.73923110961914,3201700,0.0,0.0
2000-11-14 00:00:00-05:00,62.24634484399723,63.629596951641616,61.0359992498084,61.468265533447266,2167100,0.0,0.0
2000-11-15 00:00:00-05:00,60.344423366866955,63.802556511100015,60.214743373958214,62.28962326049805,1851400,0.0,0.0
2000-11-16 00:00:00-05:00,62.289614110961,64.5806269824953,61.46830760984493,63.2406005859375,1223400,0.0,0.0
2000-11-17 00:00:00-05:00,63.067705358826075,63.154158690366614,59.82570542605571,60.9063720703125,1398800,0.0,0.0
2000-11-20 00:00:00-05:00,60.863102924392884,60.99278283119202,57.232065534017174,57.404972076416016,1663000,0.0,0.0
2000-11-21 00:00:00-05:00,56.71338135309368,58.61535450822792,55.070768173659566,58.226314544677734,2066800,0.0,0.0
