Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-26 00:00:00-05:00,0.10968565772481882,0.10968565772481882,0.10777831077575685,0.10777831077575684,574267,0.0,0.0
1981-01-27 00:00:00-05:00,0.10777829163325124,0.10968563824354934,0.10682430118322372,0.10682430118322372,803974,0.0,0.0
1981-01-28 00:00:00-05:00,0.1049169651196924,0.1049169651196924,0.10110163688659668,0.10110163688659668,1230572,0.0,0.0
1981-01-29 00:00:00-05:00,0.10110163688659668,0.1049169651196924,0.10110163688659668,0.10110163688659668,410191,0.0,0.0
1981-01-30 00:00:00-05:00,0.1030096188187599,0.10491697530329613,0.1030096188187599,0.10300961881875992,1214164,0.0,0.0
1981-02-02 00:00:00-05:00,0.10205569672907214,0.10205569672907214,0.09919434785842896,0.09919434785842896,590675,0.0,0.0
1981-02-03 00:00:00-05:00,0.1001482903957367,0.1020556470603857,0.1001482903957367,0.1001482903957367,246114,0.0,0.0
1981-02-04 00:00:00-05:00,0.10205567628145218,0.103963024164428,0.10205567628145218,0.10205567628145218,180484,0.0,0.0
1981-02-05 00:00:00-05:00,0.10205562751733989,0.1039629744889492,0.10110163688659668,0.10110163688659668,213299,0.0,0.0
1981-02-06 00:00:00-05:00,0.1049170047044754,0.1068243617235155,0.1049170047044754,0.1049170047044754,1493094,0.0,0.0
1981-02-09 00:00:00-05:00,0.1049170047044754,0.10777835271419584,0.1049170047044754,0.1049170047044754,377375,0.0,0.0
1981-02-10 00:00:00-05:00,0.10682430118322372,0.10968563824354934,0.10682430118322372,0.10682430118322372,426598,0.0,0.0
1981-02-11 00:00:00-05:00,0.10682430118322372,0.10968563824354934,0.10682430118322372,0.10682430118322372,607082,0.0,0.0
1981-02-12 00:00:00-05:00,0.10682430118322372,0.10968563824354934,0.10682430118322372,0.10682430118322372,82038,0.0,0.0
1981-02-13 00:00:00-05:00,0.10682437323225284,0.10777836432571153,0.10396302491426468,0.10396302491426468,360968,0.0,0.0
1981-02-17 00:00:00-05:00,0.1039629845799553,0.10682433178783235,0.1030096188187599,0.10300961881875992,360968,0.0,0.0
1981-02-18 00:00:00-05:00,0.1030096580402334,0.103963024164428,0.10205567628145218,0.10205567628145218,360968,0.0,0.0
1981-02-19 00:00:00-05:00,0.10205567628145218,0.104917015251006,0.10205567628145218,0.10205567628145218,114853,0.0,0.0
1981-02-20 00:00:00-05:00,0.10205562751733989,0.10300960882029078,0.10110163688659668,0.10110163688659668,787566,0.0,0.0
1981-02-23 00:00:00-05:00,0.10110163688659668,0.10300960882029078,0.10110163688659668,0.10110163688659668,1132126,0.0,0.0
1981-02-24 00:00:00-05:00,0.10110165624695897,0.10300962854601835,0.1001482903957367,0.1001482903957367,262522,0.0,0.0
1981-02-25 00:00:00-05:00,0.10110163688659668,0.10300960882029078,0.10110163688659668,0.10110163688659668,295337,0.0,0.0
1981-02-26 00:00:00-05:00,0.10110163688659668,0.10300960882029078,0.10110163688659668,0.10110163688659668,82038,0.0,0.0
1981-02-27 00:00:00-05:00,0.10205567628145218,0.104917015251006,0.10205567628145218,0.10205567628145218,311745,0.0,0.0
1981-03-02 00:00:00-05:00,0.10205567628145218,0.104917015251006,0.10205567628145218,0.10205567628145218,131261,0.0,0.0
1981-03-03 00:00:00-05:00,0.10205567628145218,0.104917015251006,0.10205567628145218,0.10205567628145218,426598,0.0,0.0
1981-03-04 00:00:00-05:00,0.10396302491426468,0.10587100710118207,0.10396302491426468,0.10396302491426468,377375,0.0,0.0
1981-03-05 00:00:00-05:00,0.11063967645168304,0.11350102407491257,0.11063967645168304,0.11063967645168304,1115719,0.0,0.0
1981-03-06 00:00:00-05:00,0.11922380328178407,0.12017779489006904,0.11922380328178407,0.11922380328178406,2083768,0.0,0.0
1981-03-09 00:00:00-05:00,0.11827038836414457,0.11827038836414457,0.11636241525411606,0.11636241525411606,1525909,0.0,0.0
1981-03-10 00:00:00-05:00,0.11731638014316559,0.12017771886745365,0.11731638014316559,0.11731638014316559,1394648,0.0,0.0
1981-03-11 00:00:00-05:00,0.11922380328178407,0.121131786498354,0.11922380328178407,0.11922380328178406,2215029,0.0,0.0
1981-03-12 00:00:00-05:00,0.11922380328178407,0.121131786498354,0.11922380328178407,0.11922380328178406,836789,0.0,0.0
1981-03-13 00:00:00-05:00,0.11922371093936379,0.12113169267814336,0.11827034503221513,0.11827034503221512,1082903,0.0,0.0
1981-03-16 00:00:00-05:00,0.11827034503221513,0.12017770180875358,0.11827034503221513,0.11827034503221512,311745,0.0,0.0
1981-03-17 00:00:00-05:00,0.11827034503221513,0.12017770180875358,0.11827034503221513,0.11827034503221512,869604,0.0,0.0
1981-03-18 00:00:00-05:00,0.11636233334711213,0.11636233334711213,0.11445497721433638,0.1144549772143364,623490,0.0,0.0
1981-03-19 00:00:00-05:00,0.11922380328178407,0.1220851531439138,0.11922380328178407,0.11922380328178406,426598,0.0,0.0
1981-03-20 00:00:00-05:00,0.11922371093936379,0.12017770180875358,0.11827034503221513,0.11827034503221512,787566,0.0,0.0
1981-03-23 00:00:00-05:00,0.12113166600465775,0.12208503170187297,0.12113166600465775,0.12113166600465775,1575132,0.0,0.0
1981-03-24 00:00:00-05:00,0.12113169267814336,0.12113169267814336,0.11827034503221513,0.11827034503221512,1148534,0.0,0.0
1981-03-25 00:00:00-05:00,0.11922380328178407,0.1220851531439138,0.11922380328178407,0.11922380328178406,803974,0.0,0.0
1981-03-26 00:00:00-05:00,0.1201777458190918,0.1239930857316269,0.1201777458190918,0.1201777458190918,1099311,0.0,0.0
1981-03-27 00:00:00-05:00,0.1201777458190918,0.12303909451287563,0.1201777458190918,0.1201777458190918,426598,0.0,0.0
1981-03-30 00:00:00-05:00,0.1201777458190918,0.12303909451287563,0.1201777458190918,0.1201777458190918,393783,0.0,0.0
1981-03-31 00:00:00-05:00,0.12303905934095383,0.1259003978889979,0.12303905934095383,0.12303905934095383,869604,0.0,0.0
1981-04-01 00:00:00-05:00,0.12780776619911194,0.13066911432973288,0.12780776619911194,0.12780776619911194,328153,0.0,0.0
1981-04-02 00:00:00-05:00,0.13162308931350708,0.13448442776748334,0.13162308931350708,0.13162308931350708,1722801,0.0,0.0
1981-04-03 00:00:00-05:00,0.13066911432973288,0.13066911432973288,0.12780776619911194,0.12780776619911194,738343,0.0,0.0
1981-04-06 00:00:00-05:00,0.12780769584513038,0.12971567685682747,0.1268543303012848,0.1268543303012848,311745,0.0,0.0
1981-04-07 00:00:00-05:00,0.1268543303012848,0.12876168635097893,0.1268543303012848,0.1268543303012848,377375,0.0,0.0
1981-04-08 00:00:00-05:00,0.12685434860515496,0.1278077142865621,0.12590035796165466,0.12590035796165466,229707,0.0,0.0
1981-04-09 00:00:00-05:00,0.12590039142021311,0.1268543823172405,0.12494640052318573,0.12494640052318573,180484,0.0,0.0
1981-04-10 00:00:00-05:00,0.12494640052318573,0.1268543823172405,0.12494640052318573,0.12494640052318573,475821,0.0,0.0
1981-04-13 00:00:00-05:00,0.1301927488227354,0.1301927488227354,0.12446943670511246,0.12446943670511246,185953,0.0,1.5
1981-04-14 00:00:00-05:00,0.12733137607574463,0.13019272376659022,0.12733137607574463,0.12733137607574463,437537,0.0,0.0
1981-04-15 00:00:00-05:00,0.13734574615955353,0.14163807006706505,0.13734574615955353,0.13734574615955353,2001730,0.0,0.0
1981-04-16 00:00:00-05:00,0.1387767791748047,0.14306847957210017,0.1387767791748047,0.1387767791748047,776628,0.0,0.0
1981-04-20 00:00:00-05:00,0.13877674605229648,0.1402070979706924,0.13591539859771729,0.13591539859771729,1006334,0.0,0.0
1981-04-21 00:00:00-05:00,0.1359154141395044,0.1359154141395044,0.13162308931350708,0.13162308931350708,929765,0.0,0.0
1981-04-22 00:00:00-05:00,0.1344844102859497,0.13734575769577653,0.1344844102859497,0.1344844102859497,306276,0.0,0.0
1981-04-23 00:00:00-05:00,0.13591539859771729,0.13877674605229648,0.13591539859771729,0.13591539859771729,437537,0.0,0.0
1981-04-24 00:00:00-05:00,0.1387767791748047,0.14306847957210017,0.1387767791748047,0.1387767791748047,754751,0.0,0.0
1981-04-27 00:00:00-04:00,0.14020706713199615,0.143068413957219,0.14020706713199615,0.14020706713199615,382845,0.0,0.0
1981-04-28 00:00:00-04:00,0.14163820445537567,0.14592991680057998,0.14163820445537567,0.14163820445537567,1662639,0.0,0.0
1981-04-29 00:00:00-04:00,0.14306843280792236,0.14592978001015647,0.14306843280792236,0.14306843280792236,667243,0.0,0.0
1981-04-30 00:00:00-04:00,0.14449945092201233,0.1487911508678603,0.14449945092201233,0.14449945092201233,645367,0.0,0.0
1981-05-01 00:00:00-04:00,0.1487911194562912,0.15308345278605473,0.1487911194562912,0.1487911194562912,437537,0.0,0.0
1981-05-04 00:00:00-04:00,0.14879116888042093,0.15165251706333693,0.14736081659793854,0.14736081659793854,393783,0.0,0.0
1981-05-05 00:00:00-04:00,0.14449955433975523,0.14449955433975523,0.14163820445537567,0.14163820445537567,1421994,0.0,0.0
1981-05-06 00:00:00-04:00,0.14163820445537567,0.14449955433975523,0.14163820445537567,0.14163820445537567,240645,0.0,0.0
1981-05-07 00:00:00-04:00,0.14449945092201233,0.1473607987585354,0.14449945092201233,0.14449945092201233,306276,0.0,0.0
1981-05-08 00:00:00-04:00,0.14449945092201233,0.1487911508678603,0.14449945092201233,0.14449945092201233,339091,0.0,0.0
1981-05-11 00:00:00-04:00,0.14449945092201233,0.1473607987585354,0.14449945092201233,0.14449945092201233,218768,0.0,0.0
1981-05-12 00:00:00-04:00,0.14449941889011153,0.14736076609234564,0.14306843280792236,0.14306843280792236,98446,0.0,0.0
1981-05-13 00:00:00-04:00,0.14306843280792236,0.14592978001015647,0.14306843280792236,0.14306843280792236,3029942,0.0,0.0
1981-05-14 00:00:00-04:00,0.14306856691620043,0.14592991680057998,0.14163820445537567,0.14163820445537567,350029,0.0,0.0
1981-05-15 00:00:00-04:00,0.1416380530256385,0.14592976078244185,0.14020706713199615,0.14020706713199615,164076,0.0,0.0
1981-05-18 00:00:00-04:00,0.14449945092201233,0.15022213726726322,0.14449945092201233,0.14449945092201233,842258,0.0,0.0
1981-05-19 00:00:00-04:00,0.14592985808849335,0.1516525462270364,0.14592985808849335,0.14592985808849335,185953,0.0,0.0
1981-05-20 00:00:00-04:00,0.15022212266921997,0.15308347022768762,0.15022212266921997,0.15022212266921997,360968,0.0,0.0
1981-05-21 00:00:00-04:00,0.15737512707710266,0.1602370988216393,0.15737512707710266,0.15737512707710266,1203226,0.0,0.0
1981-05-22 00:00:00-04:00,0.15737512707710266,0.1602370988216393,0.15737512707710266,0.15737512707710266,557859,0.0,0.0
1981-05-26 00:00:00-04:00,0.15737512707710266,0.1602370988216393,0.15737512707710266,0.15737512707710266,328153,0.0,0.0
1981-05-27 00:00:00-04:00,0.15737512707710266,0.1602370988216393,0.15737512707710266,0.15737512707710266,196892,0.0,0.0
1981-05-28 00:00:00-04:00,0.15737512707710266,0.1602370988216393,0.15737512707710266,0.15737512707710266,470352,0.0,0.0
1981-05-29 00:00:00-04:00,0.15737524581278284,0.1602372197166071,0.15594488382339478,0.15594488382339478,11004048,0.0,0.0
1981-06-01 00:00:00-04:00,0.15594479784094445,0.15880615453239255,0.15451382100582123,0.15451382100582123,3631555,0.0,0.0
1981-06-02 00:00:00-04:00,0.15451382100582123,0.1573751590416819,0.15451382100582123,0.15451382100582123,240645,0.0,0.0
1981-06-03 00:00:00-04:00,0.15451382100582123,0.1573751590416819,0.15451382100582123,0.15451382100582123,404721,0.0,0.0
1981-06-04 00:00:00-04:00,0.15451382100582123,0.1573751590416819,0.15451382100582123,0.15451382100582123,339091,0.0,0.0
1981-06-05 00:00:00-04:00,0.15451382100582123,0.1573751590416819,0.15451382100582123,0.15451382100582123,196892,0.0,0.0
1981-06-08 00:00:00-04:00,0.15451383271266367,0.1559448096562058,0.1516524851322174,0.1516524851322174,689120,0.0,0.0
1981-06-09 00:00:00-04:00,0.1516524839673428,0.15308347022768762,0.15022212266921997,0.15022212266921997,273460,0.0,0.0
1981-06-10 00:00:00-04:00,0.15022212266921997,0.15308347022768762,0.15022212266921997,0.15022212266921997,284399,0.0,0.0
1981-06-11 00:00:00-04:00,0.15022212266921997,0.15308347022768762,0.15022212266921997,0.15022212266921997,142199,0.0,0.0
1981-06-12 00:00:00-04:00,0.15022212266921997,0.15451383152581044,0.15022212266921997,0.15022212266921997,328153,0.0,0.0
1981-06-15 00:00:00-04:00,0.15022212266921997,0.15451383152581044,0.15022212266921997,0.15022212266921997,164076,0.0,0.0
1981-06-16 00:00:00-04:00,0.15022210555359597,0.15308345278605473,0.1487911194562912,0.1487911194562912,262522,0.0,0.0
1981-06-17 00:00:00-04:00,0.1487911194562912,0.15308345278605473,0.1487911194562912,0.1487911194562912,207830,0.0,0.0
1981-06-18 00:00:00-04:00,0.15022212266921997,0.15308347022768762,0.15022212266921997,0.15022212266921997,700059,0.0,0.0
1981-06-19 00:00:00-04:00,0.15022212266921997,0.15308347022768762,0.15022212266921997,0.15022212266921997,229707,0.0,0.0
1981-06-22 00:00:00-04:00,0.15022212266921997,0.15308347022768762,0.15022212266921997,0.15022212266921997,623490,0.0,0.0
1981-06-23 00:00:00-04:00,0.15308348834514618,0.15737518838186576,0.15308348834514618,0.15308348834514618,1126657,0.0,0.0
1981-06-24 00:00:00-04:00,0.15308348834514618,0.15737518838186576,0.15308348834514618,0.15308348834514618,907889,0.0,0.0
1981-06-25 00:00:00-04:00,0.15308347140355397,0.1559448096562058,0.1516524851322174,0.1516524851322174,382845,0.0,0.0
1981-06-26 00:00:00-04:00,0.1516524851322174,0.1559448096562058,0.1516524851322174,0.1516524851322174,175015,0.0,0.0
1981-06-29 00:00:00-04:00,0.1516524851322174,0.15451383271266367,0.1516524851322174,0.1516524851322174,743812,0.0,0.0
1981-06-30 00:00:00-04:00,0.1516524839673428,0.15308347022768762,0.15022212266921997,0.15022212266921997,175015,0.0,0.0
1981-07-01 00:00:00-04:00,0.14879119749386577,0.14879119749386577,0.14592985808849335,0.14592985808849335,1542317,0.0,0.0
1981-07-02 00:00:00-04:00,0.14592978001015647,0.14736076609234564,0.14306843280792236,0.14306843280792236,667243,0.0,0.0
1981-07-06 00:00:00-04:00,0.14306843280792236,0.14736076609234564,0.14306843280792236,0.14306843280792236,492229,0.0,0.0
1981-07-07 00:00:00-04:00,0.14306843280792236,0.14736076609234564,0.14306843280792236,0.14306843280792236,415660,0.0,0.0
1981-07-08 00:00:00-04:00,0.14306843280792236,0.14592978001015647,0.14306843280792236,0.14306843280792236,251584,0.0,0.0
1981-07-09 00:00:00-04:00,0.14306843280792236,0.14736076609234564,0.14306843280792236,0.14306843280792236,940704,0.0,0.0
1981-07-10 00:00:00-04:00,0.14306843280792236,0.14736076609234564,0.14306843280792236,0.14306843280792236,76569,0.0,0.0
1981-07-13 00:00:00-04:00,0.14306856691620043,0.14592991680057998,0.14163820445537567,0.14163820445537567,218768,0.0,0.0
1981-07-14 00:00:00-04:00,0.1387767438817847,0.1387767438817847,0.1344844102859497,0.1344844102859497,393783,0.0,0.0
1981-07-15 00:00:00-04:00,0.1344844102859497,0.1387767438817847,0.1344844102859497,0.1344844102859497,667243,0.0,0.0
1981-07-16 00:00:00-04:00,0.14020706713199615,0.143068413957219,0.14020706713199615,0.14020706713199615,339091,0.0,0.0
1981-07-17 00:00:00-04:00,0.14306843280792236,0.14592978001015647,0.14306843280792236,0.14306843280792236,306276,0.0,0.0
1981-07-20 00:00:00-04:00,0.143068413957219,0.14449939985086135,0.14020706713199615,0.14020706713199615,360968,0.0,0.0
1981-07-21 00:00:00-04:00,0.1402070979706924,0.1402070979706924,0.13591539859771729,0.13591539859771729,328153,0.0,0.0
1981-07-22 00:00:00-04:00,0.13591539859771729,0.1402070979706924,0.13591539859771729,0.13591539859771729,98446,0.0,0.0
1981-07-23 00:00:00-04:00,0.13591539859771729,0.1402070979706924,0.13591539859771729,0.13591539859771729,153138,0.0,0.0
1981-07-24 00:00:00-04:00,0.13734574615955353,0.14020708400125115,0.13734574615955353,0.13734574615955353,153138,0.0,0.0
1981-07-27 00:00:00-04:00,0.13734574615955353,0.14020708400125115,0.13734574615955353,0.13734574615955353,185953,0.0,0.0
1981-07-28 00:00:00-04:00,0.14163820445537567,0.14592991680057998,0.14163820445537567,0.14163820445537567,525044,0.0,0.0
1981-07-29 00:00:00-04:00,0.14306843280792236,0.14592978001015647,0.14306843280792236,0.14306843280792236,645367,0.0,0.0
1981-07-30 00:00:00-04:00,0.15022212266921997,0.15451383152581044,0.15022212266921997,0.15022212266921997,940704,0.0,0.0
1981-07-31 00:00:00-04:00,0.15022212266921997,0.15308347022768762,0.15022212266921997,0.15022212266921997,273460,0.0,0.0
1981-08-03 00:00:00-04:00,0.15022212266921997,0.15308347022768762,0.15022212266921997,0.15022212266921997,525044,0.0,0.0
1981-08-04 00:00:00-04:00,0.15022212266921997,0.15308347022768762,0.15022212266921997,0.15022212266921997,306276,0.0,0.0
1981-08-05 00:00:00-04:00,0.15022212266921997,0.15451383152581044,0.15022212266921997,0.15022212266921997,284399,0.0,0.0
1981-08-06 00:00:00-04:00,0.15022212266921997,0.15451383152581044,0.15022212266921997,0.15022212266921997,32815,0.0,0.0
1981-08-07 00:00:00-04:00,0.15022212266921997,0.15308347022768762,0.15022212266921997,0.15022212266921997,448475,0.0,0.0
1981-08-10 00:00:00-04:00,0.15022212266921997,0.15022212266921997,0.15022212266921997,0.15022212266921997,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.15308348834514618,0.1559448269144594,0.15308348834514618,0.15308348834514618,131261,0.0,0.0
1981-08-12 00:00:00-04:00,0.15308348834514618,0.1559448269144594,0.15308348834514618,0.15308348834514618,54692,0.0,0.0
1981-08-13 00:00:00-04:00,0.15308348834514618,0.1559448269144594,0.15308348834514618,0.15308348834514618,142199,0.0,0.0
1981-08-14 00:00:00-04:00,0.15308347022768762,0.15308347022768762,0.15022212266921997,0.15022212266921997,470352,0.0,0.0
1981-08-17 00:00:00-04:00,0.15022210555359597,0.15308345278605473,0.1487911194562912,0.1487911194562912,743812,0.0,0.0
1981-08-18 00:00:00-04:00,0.14879116888042093,0.15022215545305814,0.14736081659793854,0.14736081659793854,492229,0.0,0.0
1981-08-19 00:00:00-04:00,0.14736081659793854,0.15165251706333693,0.14736081659793854,0.14736081659793854,131261,0.0,0.0
1981-08-20 00:00:00-04:00,0.14736081659793854,0.15165251706333693,0.14736081659793854,0.14736081659793854,54692,0.0,0.0
1981-08-21 00:00:00-04:00,0.14736081659793854,0.15165251706333693,0.14736081659793854,0.14736081659793854,175015,0.0,0.0
1981-08-24 00:00:00-04:00,0.1473607987585354,0.1487911508678603,0.14449945092201233,0.14449945092201233,721936,0.0,0.0
1981-08-25 00:00:00-04:00,0.14449941889011153,0.14592978001015647,0.14306843280792236,0.14306843280792236,634428,0.0,0.0
1981-08-26 00:00:00-04:00,0.14163807006706505,0.14163807006706505,0.13734574615955353,0.13734574615955353,459414,0.0,0.0
1981-08-27 00:00:00-04:00,0.1387767791748047,0.14163811798451909,0.1387767791748047,0.1387767791748047,503167,0.0,0.0
1981-08-28 00:00:00-04:00,0.1387767438817847,0.1387767438817847,0.1344844102859497,0.1344844102859497,612551,0.0,0.0
1981-08-31 00:00:00-04:00,0.1344844102859497,0.13734575769577653,0.1344844102859497,0.1344844102859497,667243,0.0,0.0
1981-09-01 00:00:00-04:00,0.1344844102859497,0.13734575769577653,0.1344844102859497,0.1344844102859497,207830,0.0,0.0
1981-09-02 00:00:00-04:00,0.13591539859771729,0.1402070979706924,0.13591539859771729,0.13591539859771729,415660,0.0,0.0
1981-09-03 00:00:00-04:00,0.1359153964719579,0.13734575769577653,0.1344844102859497,0.1344844102859497,87507,0.0,0.0
1981-09-04 00:00:00-04:00,0.13448440903344944,0.13591539520613036,0.13305404782295227,0.13305404782295227,317214,0.0,0.0
1981-09-08 00:00:00-04:00,0.1330540805099926,0.13448444207188287,0.13019274175167084,0.13019274175167084,1082903,0.0,0.0
