Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-09 00:00:00-05:00,0.0362934774986047,0.0365183614194393,0.0360687633170119,0.0365183614194393,537600,0.0,0.0
1962-11-12 00:00:00-05:00,0.0365183382463827,0.0366306952658819,0.0362934544682502,0.0362934544682502,614400,0.0,0.0
1962-11-13 00:00:00-05:00,0.0364059880375862,0.036743056563525,0.0364059880375862,0.0364059880375862,921600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0364059880375862,0.0365183424983622,0.0360687446288828,0.0364059880375862,1344000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0365183614194393,0.0370801468734214,0.0365183614194393,0.0365183614194393,768000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0365183382463827,0.0367430522853811,0.0362934544682502,0.0362934544682502,1497600,0.0,0.0
1962-11-19 00:00:00-05:00,0.0362934554367604,0.0362934554367604,0.0355069562792778,0.0355069562792778,2035200,0.0,0.0
1962-11-20 00:00:00-05:00,0.0355069465922545,0.0356193035840988,0.0350575211966821,0.0356193035840988,2227200,0.0,0.0
1962-11-21 00:00:00-05:00,0.035619310245062,0.0359563812836284,0.0355632191800011,0.0358440242707729,3532800,0.0,0.0
1962-11-23 00:00:00-05:00,0.0360687187867102,0.037080101094471,0.0360687187867102,0.0366867668926715,1382400,0.0,0.0
1962-11-26 00:00:00-05:00,0.0366867992184596,0.0371924908179194,0.0366307055625095,0.0369677767157554,1996800,0.0,0.0
1962-11-27 00:00:00-05:00,0.0369677595710223,0.0370801165699958,0.0369114936301794,0.0370801165699958,1152000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0373518745159194,0.0374650549725861,0.0372386940592527,0.0372951962053775,1420800,0.001563,0.0
1962-11-29 00:00:00-05:00,0.0374650484242092,0.0375782288610935,0.0374650484242092,0.0375782288610935,1113600,0.0,0.0
1962-11-30 00:00:00-05:00,0.0376914176470855,0.0390495806932449,0.0376914176470855,0.0390495806932449,2035200,0.0,0.0
1962-12-03 00:00:00-05:00,0.038823192767811,0.038823192767811,0.0382572934031486,0.0382572934031486,1651200,0.0,0.0
1962-12-04 00:00:00-05:00,0.0382573199957575,0.0392759416327137,0.0382573199957575,0.0390495806932449,1267200,0.0,0.0
1962-12-05 00:00:00-05:00,0.0391627089504755,0.0393325649201869,0.0391627089504755,0.0393325649201869,1228800,0.0,0.0
1962-12-06 00:00:00-05:00,0.0390495481017707,0.0390495481017707,0.0387100069759548,0.0388231873512268,998400,0.0,0.0
1962-12-07 00:00:00-05:00,0.0388231924562105,0.0389363728463649,0.0387100120660561,0.0389363728463649,921600,0.0,0.0
1962-12-10 00:00:00-05:00,0.0388798938031637,0.0388798938031637,0.0376347377896308,0.0376347377896308,844800,0.0,0.0
1962-12-11 00:00:00-05:00,0.0378046328341646,0.0382573551288533,0.0378046328341646,0.0380876697599887,960000,0.0,0.0
1962-12-12 00:00:00-05:00,0.0380876083080602,0.0382572934031486,0.038030932621023,0.0382572934031486,883200,0.0,0.0
1962-12-13 00:00:00-05:00,0.0382572977324196,0.0391627383727319,0.0382572977324196,0.0387100167572498,1344000,0.0,0.0
1962-12-14 00:00:00-05:00,0.0389930537511956,0.0399551726877689,0.0389930537511956,0.0399551726877689,3072000,0.0,0.0
1962-12-17 00:00:00-05:00,0.0399551798306996,0.0401815406817685,0.0395024581285617,0.0396156385540962,1612800,0.0,0.0
1962-12-18 00:00:00-05:00,0.0396156063513734,0.0396156063513734,0.0391627140343189,0.0391627140343189,806400,0.0,0.0
1962-12-19 00:00:00-05:00,0.0391627140343189,0.0393892482749589,0.0391627140343189,0.0391627140343189,921600,0.0,0.0
1962-12-20 00:00:00-05:00,0.0391627611629793,0.0395024735553129,0.0390495806932449,0.0390495806932449,960000,0.0,0.0
1962-12-21 00:00:00-05:00,0.0390495481017707,0.0393892628012257,0.0388231873512268,0.0388231873512268,460800,0.0,0.0
1962-12-24 00:00:00-05:00,0.038823192767811,0.0389363731588738,0.038030932621023,0.0382572934031486,1843200,0.0,0.0
1962-12-26 00:00:00-05:00,0.0384836606681346,0.0387100215036307,0.0384836606681346,0.0384836606681346,652800,0.0,0.0
1962-12-27 00:00:00-05:00,0.0384836559495087,0.0389363775649909,0.0384836559495087,0.0387100167572498,691200,0.0,0.0
1962-12-28 00:00:00-05:00,0.0387100079148384,0.0387100079148384,0.0385403254299601,0.0385968275368213,652800,0.0,0.0
1962-12-31 00:00:00-05:00,0.0385968275368213,0.0386535058079772,0.0384836471588042,0.0385968275368213,614400,0.0,0.0
1963-01-02 00:00:00-05:00,0.0385968275368213,0.0385968275368213,0.0384836471588042,0.0385968275368213,729600,0.0,0.0
1963-01-03 00:00:00-05:00,0.038596840714077,0.0386535190045833,0.0382573020547561,0.0386535190045833,921600,0.0,0.0
1963-01-04 00:00:00-05:00,0.0388232045922913,0.0398419994051651,0.0388232045922913,0.0396156385540962,1420800,0.0,0.0
1963-01-07 00:00:00-05:00,0.0396156153067941,0.0396156153067941,0.0395024349476764,0.0395589396357536,422400,0.0,0.0
1963-01-08 00:00:00-05:00,0.0396156314718665,0.0399551726877689,0.0396156314718665,0.0399551726877689,1113600,0.0,0.0
1963-01-09 00:00:00-05:00,0.0398985001779568,0.0398985001779568,0.0393892789532179,0.0395024567842483,2073600,0.0,0.0
1963-01-10 00:00:00-05:00,0.0395024490981191,0.0398419902971019,0.0393892712891101,0.0393892712891101,1190400,0.0,0.0
1963-01-11 00:00:00-05:00,0.0398420000135519,0.0402947217226028,0.0398420000135519,0.0402947217226028,1996800,0.0,0.0
1963-01-14 00:00:00-05:00,0.0402947047420731,0.0410869648083945,0.0402947047420731,0.0405210629105567,3187200,0.0,0.0
1963-01-15 00:00:00-05:00,0.040521082871535,0.040917299886698,0.0402947245915456,0.0406342633068561,1536000,0.0,0.0
1963-01-16 00:00:00-05:00,0.0401815584214601,0.0401815584214601,0.0398420169949531,0.0398420169949531,652800,0.0,0.0
1963-01-17 00:00:00-05:00,0.0398419862308168,0.0402947077832555,0.0398419862308168,0.0400683470070362,1228800,0.0,0.0
1963-01-18 00:00:00-05:00,0.0401815138757228,0.0404078719851304,0.0401815138757228,0.0401815138757228,960000,0.0,0.0
1963-01-21 00:00:00-05:00,0.0401815412953401,0.0402947217226028,0.0400116825722603,0.0402947217226028,614400,0.0,0.0
1963-01-22 00:00:00-05:00,0.0402947217226028,0.0405210799864757,0.0399551804408146,0.0402947217226028,921600,0.0,0.0
1963-01-23 00:00:00-05:00,0.040294694225752,0.040294694225752,0.0400683335256937,0.0401815138757228,307200,0.0,0.0
1963-01-24 00:00:00-05:00,0.040407855734395,0.0407473966479301,0.040407855734395,0.0407473966479301,1075200,0.0,0.0
1963-01-25 00:00:00-05:00,0.0407474496511765,0.0408041253685951,0.0405210887477086,0.0408041253685951,1382400,0.0,0.0
1963-01-28 00:00:00-05:00,0.0408040722916264,0.0408605769524418,0.040407855734395,0.0407473966479301,1958400,0.0,0.0
1963-01-29 00:00:00-05:00,0.0407474514283495,0.04097381234169,0.0407474514283495,0.04097381234169,998400,0.0,0.0
1963-01-30 00:00:00-05:00,0.0409737894919701,0.0410304651802544,0.0408606090984168,0.0409172847867012,883200,0.0,0.0
1963-01-31 00:00:00-05:00,0.0409173062899112,0.0409173062899112,0.0407474501188093,0.0408606305718421,1036800,0.0,0.0
1963-02-01 00:00:00-05:00,0.0408606185860866,0.0412001572549343,0.0408606185860866,0.0412001572549343,1920000,0.0,0.0
1963-02-04 00:00:00-05:00,0.0413133410199873,0.0415397018779829,0.0413133410199873,0.0413700193166732,883200,0.0,0.0
1963-02-05 00:00:00-05:00,0.0413700532595315,0.0415397359600606,0.040804150650237,0.0410870164632797,844800,0.0,0.0
1963-02-06 00:00:00-05:00,0.0410869759277514,0.041879236208482,0.0410869759277514,0.0418227314949035,1305600,0.0,0.0
1963-02-07 00:00:00-05:00,0.0418227415423184,0.0418792462694715,0.0414265245199203,0.0414265245199203,844800,0.0,0.0
1963-02-08 00:00:00-05:00,0.0415396988391876,0.0420490962239475,0.0415396988391876,0.0415396988391876,1190400,0.0,0.0
1963-02-11 00:00:00-05:00,0.0418792342153596,0.0422754511237144,0.0418792342153596,0.0422754511237144,1382400,0.0,0.0
1963-02-12 00:00:00-05:00,0.0422189324799569,0.0422189324799569,0.0417660400271415,0.0417660400271415,921600,0.0,0.0
1963-02-13 00:00:00-05:00,0.0418227546883121,0.0422189718352517,0.0418227546883121,0.0421057939529418,883200,0.0,0.0
1963-02-14 00:00:00-05:00,0.0421057569617168,0.0424452954916582,0.0421057569617168,0.0422189347445964,1190400,0.0,0.0
1963-02-15 00:00:00-05:00,0.0422189435678407,0.0424453043622091,0.0419924117904514,0.0423321239650249,2188800,0.0,0.0
1963-02-18 00:00:00-05:00,0.042558475702401,0.0427281581799045,0.042558475702401,0.0426149778068065,1766400,0.0,0.0
1963-02-19 00:00:00-05:00,0.0426149778068065,0.0426149778068065,0.0423321149562051,0.0426149778068065,921600,0.0,0.0
1963-02-20 00:00:00-05:00,0.0424453048590379,0.0424453048590379,0.0421057662541627,0.042388629168272,537600,0.0,0.0
1963-02-21 00:00:00-05:00,0.0423886165647881,0.0425584726035594,0.042105753734783,0.0425584726035594,998400,0.0,0.0
1963-02-25 00:00:00-05:00,0.0425584847593933,0.0425584847593933,0.0422189435678407,0.0423321239650249,921600,0.0,0.0
1963-02-26 00:00:00-05:00,0.0423321239650249,0.0424453043622091,0.0422189435678407,0.0423321239650249,345600,0.0,0.0
1963-02-27 00:00:00-05:00,0.0422189639377908,0.0422189639377908,0.0417660711475199,0.0418792515993118,1651200,0.0,0.0
1963-02-28 00:00:00-05:00,0.0417660167978856,0.0417660167978856,0.0406342163434184,0.0407473966479301,1536000,0.0,0.0
1963-03-01 00:00:00-05:00,0.0407474384848128,0.0419924205220602,0.0407474384848128,0.0415396988391876,2112000,0.0,0.0
1963-03-04 00:00:00-05:00,0.0415396815204259,0.0423321151181273,0.0415396815204259,0.0422189347445964,537600,0.0,0.0
1963-03-05 00:00:00-05:00,0.0422189511524004,0.0422189511524004,0.0414265172467306,0.0420490950345993,691200,0.0,0.0
1963-03-06 00:00:00-05:00,0.0420490950345993,0.0420490950345993,0.041992419334315,0.0420490950345993,230400,0.0,0.0
1963-03-07 00:00:00-05:00,0.0420490786928075,0.0423321151181273,0.0419358983192766,0.0422189347445964,614400,0.0,0.0
1963-03-08 00:00:00-05:00,0.0421622961072023,0.0421622961072023,0.0419924399061896,0.0421057939529418,537600,0.0,0.0
1963-03-11 00:00:00-05:00,0.0424136519432067,0.0428696813174665,0.0422425512230237,0.0424136519432067,1075200,0.001758,0.0
1963-03-12 00:00:00-05:00,0.0424136293248969,0.0428125683717866,0.0422994465469448,0.0425276346504688,806400,0.0,0.0
1963-03-13 00:00:00-05:00,0.0425276525445154,0.0426985784025867,0.0422994643449783,0.0422994643449783,422400,0.0,0.0
1963-03-14 00:00:00-05:00,0.0422994531498405,0.0426985671018179,0.0421854451968783,0.0423565432429313,1228800,0.0,0.0
1963-03-15 00:00:00-05:00,0.0423565592189874,0.042641665325539,0.0421854611083995,0.0424136519432067,1305600,0.0,0.0
1963-03-18 00:00:00-05:00,0.0424136538128139,0.0425845770880564,0.0422425530850887,0.0422425530850887,960000,0.0,0.0
1963-03-19 00:00:00-05:00,0.0422425530850887,0.0425845770880564,0.0422425530850887,0.0422425530850887,1075200,0.0,0.0
1963-03-20 00:00:00-05:00,0.042299458501722,0.0425845645368099,0.042299458501722,0.0425845645368099,499200,0.0,0.0
1963-03-21 00:00:00-05:00,0.0425845525014553,0.042698560436621,0.0424136293248969,0.0425276346504688,1152000,0.0,0.0
1963-03-22 00:00:00-05:00,0.0425276346504688,0.0425845525014553,0.0422994465469448,0.0425276346504688,729600,0.0,0.0
1963-03-25 00:00:00-05:00,0.0426985832068786,0.0426985832068786,0.0422994691043633,0.0424136519432067,499200,0.0,0.0
1963-03-26 00:00:00-05:00,0.0424136359456164,0.0425845591488557,0.0422994531498405,0.0423565432429313,652800,0.0,0.0
1963-03-27 00:00:00-05:00,0.0424136227587441,0.0426416359841823,0.0424136227587441,0.0426416359841823,537600,0.0,0.0
1963-03-28 00:00:00-05:00,0.042641665325539,0.0429265965892109,0.0424136519432067,0.0424136519432067,1152000,0.0,0.0
1963-03-29 00:00:00-05:00,0.0424136227587441,0.0428125617438731,0.0424136227587441,0.0426416359841823,768000,0.0,0.0
1963-04-01 00:00:00-05:00,0.0427556621242016,0.0433257019547323,0.0427556621242016,0.04309768602252,1267200,0.0,0.0
1963-04-02 00:00:00-05:00,0.0429836838860808,0.0429836838860808,0.0427556679229439,0.0428696759045124,883200,0.0,0.0
1963-04-03 00:00:00-05:00,0.0428696570237495,0.0430405801945976,0.0428696570237495,0.0429265722632408,652800,0.0,0.0
1963-04-04 00:00:00-05:00,0.04309768602252,0.04309768602252,0.0429265853471466,0.04309768602252,883200,0.0,0.0
1963-04-05 00:00:00-05:00,0.0430976728864632,0.0431545881259544,0.0429265722632408,0.0429265722632408,576000,0.0,0.0
1963-04-08 00:00:00-05:00,0.0429265722632408,0.0431545881259544,0.0427556490923927,0.0429265722632408,1152000,0.0,0.0
1963-04-09 00:00:00-05:00,0.0429265911690703,0.0430976918676493,0.0427556679229439,0.0428696759045124,729600,0.0,0.0
1963-04-10 00:00:00-05:00,0.0428696759045124,0.0432686151137758,0.0428696759045124,0.0428696759045124,1075200,0.0,0.0
1963-04-11 00:00:00-05:00,0.0428696700903077,0.0432116939886262,0.042812579990635,0.04309768602252,691200,0.0,0.0
1963-04-15 00:00:00-05:00,0.0430976756921644,0.0432685988741397,0.0429265750578032,0.0432116836309433,960000,0.0,0.0
1963-04-16 00:00:00-05:00,0.0432116836309433,0.0432685988741397,0.0429836677533856,0.0432116836309433,1036800,0.0,0.0
1963-04-17 00:00:00-05:00,0.0432116856759942,0.0432116856759942,0.0429836697876453,0.0429836697876453,1267200,0.0,0.0
1963-04-18 00:00:00-05:00,0.0430405933132527,0.0431546012793589,0.0430405933132527,0.04309768602252,768000,0.0,0.0
1963-04-19 00:00:00-05:00,0.04309768602252,0.0433826172115711,0.04309768602252,0.04309768602252,2764800,0.0,0.0
1963-04-22 00:00:00-05:00,0.0430976756921644,0.0432116836309433,0.0428125697286182,0.0432116836309433,652800,0.0,0.0
1963-04-23 00:00:00-05:00,0.0432116956206962,0.0437246427613331,0.0431546029092725,0.0433257035911083,2112000,0.0,0.0
1963-04-24 00:00:00-05:00,0.0433257019547323,0.0434966251776773,0.04309768602252,0.04309768602252,1574400,0.0,0.0
1963-04-25 00:00:00-05:00,0.0430976844012677,0.0433257003249025,0.0427556605158156,0.0428125783801078,1036800,0.0,0.0
1963-04-26 00:00:00-05:00,0.0426416672489823,0.0426416672489823,0.0419574470090521,0.0421854630112648,1267200,0.0,0.0
1963-04-29 00:00:00-04:00,0.0421854630112648,0.0421854630112648,0.0421854630112648,0.0421854630112648,1075200,0.0,0.0
1963-04-30 00:00:00-04:00,0.0421854630112648,0.042584577131783,0.0421854630112648,0.0421854630112648,5222400,0.0,0.0
1963-05-01 00:00:00-04:00,0.0422994465469448,0.0425276346504688,0.0422994465469448,0.0425276346504688,153600,0.0,0.0
1963-05-02 00:00:00-04:00,0.0425276280666665,0.0426416359841823,0.0424136227587441,0.0426416359841823,422400,0.0,0.0
1963-05-03 00:00:00-04:00,0.0427556490923927,0.0430405801945976,0.0427556490923927,0.0429265722632408,576000,0.0,0.0
1963-05-06 00:00:00-04:00,0.043040586445584,0.0432686023414135,0.043040586445584,0.0432686023414135,537600,0.0,0.0
1963-05-07 00:00:00-04:00,0.0432686114169269,0.0434966273605823,0.0429836802135764,0.0434966273605823,2611200,0.0,0.0
1963-05-08 00:00:00-04:00,0.0435537182448264,0.0438957421664482,0.0435537182448264,0.0436677262187004,2265600,0.0,0.0
1963-05-09 00:00:00-04:00,0.04366770586513,0.0441237375480688,0.0433256847125194,0.0434396900236606,768000,0.0,0.0
1963-05-10 00:00:00-04:00,0.0434397049475642,0.0437246387307058,0.0432686068910952,0.0433826148509979,2611200,0.0,0.0
1963-05-13 00:00:00-04:00,0.0433826267814649,0.0436677328762423,0.0432117035208155,0.0435537248849868,2342400,0.0,0.0
1963-05-14 00:00:00-04:00,0.0435537248849868,0.0435537248849868,0.0432117035208155,0.0435537248849868,1536000,0.0,0.0
1963-05-15 00:00:00-04:00,0.0435537182448264,0.0437246440890118,0.0433257049066733,0.0436677262187004,499200,0.0,0.0
1963-05-16 00:00:00-04:00,0.0436677262187004,0.0437817341925743,0.0435537182448264,0.0436677262187004,691200,0.0,0.0
1963-05-17 00:00:00-04:00,0.0436677254349479,0.0437246433042377,0.0434966273605823,0.0434966273605823,576000,0.0,0.0
1963-05-20 00:00:00-04:00,0.0434966466648502,0.0436677448151509,0.0426416752229159,0.0430406145751476,1804800,0.0,0.0
1963-05-21 00:00:00-04:00,0.0430976857512194,0.0433257016819963,0.0430976857512194,0.0431546010076999,1075200,0.0,0.0
1963-05-22 00:00:00-04:00,0.0431545828868271,0.0431545828868271,0.0426416359841823,0.0426416359841823,1536000,0.0,0.0
1963-05-23 00:00:00-04:00,0.0425276598517495,0.0425276598517495,0.0416154235966534,0.0417294315993785,1497600,0.0,0.0
1963-05-24 00:00:00-04:00,0.0417294398090985,0.041957455859408,0.041501423758789,0.0418434478342533,2150400,0.0,0.0
1963-05-27 00:00:00-04:00,0.0418434159984013,0.0425276358620814,0.0417294080599876,0.0420714318752288,1113600,0.0,0.0
1963-05-28 00:00:00-04:00,0.0420714478002702,0.0432116998492178,0.0418434318371332,0.0428696759045124,2572800,0.0,0.0
1963-05-29 00:00:00-04:00,0.0428696832511949,0.0429836912523012,0.0419574470090521,0.0421854630112648,2457600,0.0,0.0
1963-05-31 00:00:00-04:00,0.0421854611083995,0.0428696813174665,0.0421854611083995,0.0424136519432067,1075200,0.0,0.0
1963-06-03 00:00:00-04:00,0.042413653856365,0.0428696832511949,0.0421854630112648,0.0421854630112648,652800,0.0,0.0
1963-06-04 00:00:00-04:00,0.0423565300738097,0.0427556439016981,0.0423565300738097,0.0426416359841823,576000,0.0,0.0
1963-06-05 00:00:00-04:00,0.042641645955122,0.0430405850335353,0.042641645955122,0.0429836697876453,998400,0.0,0.0
1963-06-06 00:00:00-04:00,0.0429836677533856,0.0433256915697221,0.0428125697286182,0.0432116836309433,1574400,0.0,0.0
1963-06-07 00:00:00-04:00,0.0432116836309433,0.043439696898907,0.0432116836309433,0.0432116836309433,1190400,0.0,0.0
1963-06-10 00:00:00-04:00,0.0431546010076999,0.0433826169384768,0.0431546010076999,0.0431546010076999,806400,0.0,0.0
1963-06-11 00:00:00-04:00,0.0433498896885487,0.0433498896885487,0.0430054105818271,0.0430054105818271,1651200,0.001758,0.0
1963-06-12 00:00:00-04:00,0.0431777187436793,0.0434073731303215,0.0431777187436793,0.0434073731303215,576000,0.0,0.0
1963-06-13 00:00:00-04:00,0.0437518221552794,0.0438666492700576,0.0437518221552794,0.0438666492700576,998400,0.0,0.0
1963-06-14 00:00:00-04:00,0.0438666844981928,0.0438666844981928,0.0431777238845825,0.0431777238845825,576000,0.0,0.0
1963-06-17 00:00:00-04:00,0.0431777403160962,0.0431777403160962,0.0427184339416801,0.0429480858147144,1728000,0.0,0.0
1963-06-18 00:00:00-04:00,0.042948005171407,0.0434073133117295,0.042948005171407,0.0430628322064876,499200,0.0,0.0
1963-06-19 00:00:00-04:00,0.0430628966775897,0.0435222055055609,0.0430628966775897,0.0431777238845825,1075200,0.0,0.0
1963-06-20 00:00:00-04:00,0.0431777403160962,0.0432925675667872,0.0428332585640235,0.0429480858147144,1152000,0.0,0.0
1963-06-21 00:00:00-04:00,0.0429480734748648,0.0430629006925636,0.0427184216678142,0.0427184216678142,1036800,0.0,0.0
1963-06-24 00:00:00-04:00,0.0427757582032066,0.0429480858147144,0.0427757582032066,0.0429480858147144,614400,0.0,0.0
1963-06-25 00:00:00-04:00,0.0429481001811114,0.0429481001811114,0.0427184482312572,0.042775772511959,768000,0.0,0.0
1963-06-26 00:00:00-04:00,0.0427757582032066,0.0429480858147144,0.0426034305916989,0.0429480858147144,883200,0.0,0.0
1963-06-27 00:00:00-04:00,0.0429480643570372,0.0434073731303215,0.0429480643570372,0.0434073731303215,768000,0.0,0.0
1963-06-28 00:00:00-04:00,0.0431776592415682,0.0431776592415682,0.0430628322064876,0.0430628322064876,192000,0.0,0.0
1963-07-01 00:00:00-04:00,0.0442686656545304,0.0444408170878887,0.0442686656545304,0.0444408170878887,307200,0.0,0.0
1963-07-02 00:00:00-04:00,0.0431202275997087,0.0431202275997087,0.0428332462906837,0.0428332462906837,1113600,0.0,0.0
1963-07-03 00:00:00-04:00,0.0429480858147144,0.0431777403160962,0.0429480858147144,0.0429480858147144,844800,0.0,0.0
1963-07-05 00:00:00-04:00,0.0429480662414284,0.0431202203035354,0.0429480662414284,0.0431202203035354,460800,0.0,0.0
1963-07-08 00:00:00-04:00,0.0431202235456477,0.0431777238845825,0.0430628966775897,0.0431777238845825,883200,0.0,0.0
1963-07-09 00:00:00-04:00,0.0432350489559391,0.0436370335519313,0.0432350489559391,0.0436370335519313,1267200,0.0,0.0
1963-07-10 00:00:00-04:00,0.0436370452387484,0.0437518698503554,0.0436370452387484,0.043694369494915,1382400,0.0,0.0
