Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-24 00:00:00-05:00,13.277948977593777,13.512956692706462,12.528860835104739,13.336700439453125,22371667,0.0,0.0
2000-02-25 00:00:00-05:00,13.468892930732025,13.542332726618097,12.866685297093488,13.366076469421387,10029167,0.0,0.0
2000-02-28 00:00:00-05:00,13.498268017896887,13.512956349907931,12.572924579466399,12.661052703857422,5727917,0.0,0.0
2000-02-29 00:00:00-05:00,12.719805345663648,13.395453739525118,12.220413216955208,13.145757675170898,11634583,0.0,0.0
2000-03-01 00:00:00-05:00,13.894843541757597,15.21676353023784,13.865467811788903,15.12863540649414,51022083,0.0,0.0
2000-03-02 00:00:00-05:00,15.393020881514028,16.861819625161026,15.393020881514028,16.803068161010742,38966250,0.0,0.0
2000-03-03 00:00:00-05:00,17.038078570353214,17.64028630890405,16.55337564629614,17.625598907470703,30890000,0.0,0.0
2000-03-06 00:00:00-05:00,17.74310139073015,21.855739474849095,17.71372472404754,21.194780349731445,62910000,0.0,0.0
2000-03-07 00:00:00-05:00,22.707641378415598,22.73701617386087,17.978106941181967,18.47749900817871,57297917,0.0,0.0
2000-03-08 00:00:00-05:00,19.902236263654412,21.136026342161408,18.595003586945882,20.577882766723633,42634167,0.0,0.0
2000-03-09 00:00:00-05:00,20.97445901034458,22.91327409396816,20.386938778668405,22.01730728149414,44460000,0.0,0.0
2000-03-10 00:00:00-05:00,22.090743359827414,23.00139932403584,21.70885609780779,22.208248138427734,17110417,0.0,0.0
2000-03-13 00:00:00-05:00,20.210683990991495,23.442044566177067,19.358781180682225,22.54607582092285,18744167,0.0,0.0
2000-03-14 00:00:00-05:00,22.883898486432326,24.499577665600786,22.29637827555054,22.311065673828125,20829583,0.0,0.0
2000-03-15 00:00:00-05:00,22.23762679139499,22.296380124728636,20.680700811561795,20.915708541870117,10585417,0.0,0.0
2000-03-16 00:00:00-05:00,21.091963131251504,21.664794078190724,19.50565874307127,20.6660099029541,12256667,0.0,0.0
2000-03-17 00:00:00-05:00,20.431002463739336,21.620730303819563,20.210682147488313,21.150714874267578,4789167,0.0,0.0
2000-03-20 00:00:00-05:00,19.828794365419142,20.225370925090616,18.095610409681186,18.257179260253906,16967083,0.0,0.0
2000-03-21 00:00:00-05:00,17.86060280322272,19.711289690307847,17.74309988183571,19.09439468383789,11061667,0.0,0.0
2000-03-22 00:00:00-05:00,19.30002456132301,20.68069781157339,19.30002456132301,20.445688247680664,9175000,0.0,0.0
2000-03-23 00:00:00-05:00,20.269434447878076,21.0772730762182,19.97567341856559,20.68069839477539,8512083,0.0,0.0
2000-03-24 00:00:00-05:00,21.003834583804732,21.635416979042596,20.577881364067864,21.268217086791992,8618750,0.0,0.0
2000-03-27 00:00:00-05:00,21.429783911953685,21.943863339017813,21.2682150781385,21.6207275390625,5441250,0.0,0.0
2000-03-28 00:00:00-05:00,21.20946352498691,21.591350777423983,20.09317656083235,20.430999755859375,5919583,0.0,0.0
2000-03-29 00:00:00-05:00,20.445689937126133,20.63663545702636,19.21189989695348,19.226587295532227,9844583,0.0,0.0
2000-03-30 00:00:00-05:00,18.77125853397483,19.44690685749222,18.448122704062204,19.065017700195312,11836667,0.0,0.0
2000-03-31 00:00:00-05:00,19.2119022178173,19.27065368690497,17.14089285496494,18.80063819885254,11052917,0.0,0.0
2000-04-03 00:00:00-04:00,18.22780422942264,18.25718089607031,15.27551740148467,15.36364459991455,15428333,0.0,0.0
2000-04-04 00:00:00-04:00,16.18617271436999,17.743100483069615,13.630460741660169,17.68434715270996,20993333,0.0,0.0
2000-04-05 00:00:00-04:00,17.258396311376526,17.74310102955831,15.980540285663565,16.9058837890625,10245417,0.0,0.0
2000-04-06 00:00:00-04:00,17.067451048582967,18.653753514710267,17.067451048582967,18.12498664855957,7893333,0.0,0.0
2000-04-07 00:00:00-04:00,18.859389770771745,20.210684773209355,17.464028831683702,18.34531021118164,15429167,0.0,0.0
2000-04-10 00:00:00-04:00,18.550941175666935,18.550941175666935,16.685566624929496,17.126205444335938,9684583,0.0,0.0
2000-04-11 00:00:00-04:00,16.509307543006955,16.61212306328577,14.57049165101788,15.290203094482422,18527083,0.0,0.0
2000-04-12 00:00:00-04:00,15.598651878715414,15.62802760891675,14.07109990068158,14.129852294921875,12731250,0.0,0.0
2000-04-13 00:00:00-04:00,14.45298823481651,15.304891887614062,14.217980523804282,14.599867820739746,18400000,0.0,0.0
2000-04-14 00:00:00-04:00,13.982971981131646,14.570492196793012,12.191036537353412,13.758980751037598,25837917,0.0,0.0
2000-04-17 00:00:00-04:00,13.072314978902735,13.33669838420231,11.66226703784665,12.235098838806152,18267083,0.0,0.0
2000-04-18 00:00:00-04:00,12.396669839590768,15.260829561732649,11.456637954729784,15.040509223937988,26495417,0.0,0.0
2000-04-19 00:00:00-04:00,14.923003206907891,15.304891426166941,13.395452197546904,15.290203094482422,14531250,0.0,0.0
2000-04-20 00:00:00-04:00,15.481147897052372,16.259610810945183,15.099259672217833,15.951164245605469,10164167,0.0,0.0
2000-04-24 00:00:00-04:00,14.805499837231293,15.510523905814965,13.219196383296259,14.511739730834961,13460417,0.0,0.0
2000-04-25 00:00:00-04:00,15.30489307988948,16.274301597549236,14.629244690798204,15.172700881958008,12538333,0.0,0.0
2000-04-26 00:00:00-04:00,15.510522371021043,15.525209767893053,14.335482995545595,15.011130332946777,13232917,0.0,0.0
2000-04-27 00:00:00-04:00,14.100475912895714,15.892411366255946,13.982972055902641,15.260828018188477,9321667,0.0,0.0
2000-04-28 00:00:00-04:00,15.290203446909334,15.745531467410714,14.717371571736248,14.864252090454102,12111667,0.0,0.0
2000-05-01 00:00:00-04:00,15.172700363501317,15.481148814801625,14.820188781567213,14.937692642211914,11781667,0.0,0.0
2000-05-02 00:00:00-04:00,14.952381625462243,15.158012690157882,13.865469232998354,13.982973098754883,7085417,0.0,0.0
2000-05-03 00:00:00-04:00,13.80671582293918,13.865467280625897,12.954811281943554,13.63413143157959,7616250,0.0,0.0
2000-05-04 00:00:00-04:00,13.718588706547058,14.526428312641874,13.277949006298764,13.615772247314453,8316667,0.0,0.0
2000-05-05 00:00:00-04:00,13.483581681785418,13.953597137109103,13.351389484786495,13.498269081115723,6620000,0.0,0.0
2000-05-08 00:00:00-04:00,13.67452280681842,14.012346936306141,12.896059036254883,12.896059036254883,5116667,0.0,0.0
2000-05-09 00:00:00-04:00,12.969501786580818,13.013565854148453,11.897277698831259,12.440733909606934,8716250,0.0,0.0
2000-05-10 00:00:00-04:00,12.220412149414187,12.602300379272492,11.765085060607817,12.117596626281738,7903333,0.0,0.0
2000-05-11 00:00:00-04:00,12.308539994272685,12.426043846824111,11.544764485769605,11.632892608642578,7321250,0.0,0.0
2000-05-12 00:00:00-04:00,11.809150284423788,12.161661884765646,11.58882995056155,11.676958084106445,6340417,0.0,0.0
2000-05-15 00:00:00-04:00,12.102906453790812,12.161658839387911,10.604731360195922,11.85321044921875,13000833,0.0,0.0
2000-05-16 00:00:00-04:00,12.191038622888167,13.450534611970363,12.191038622888167,12.705119132995605,21300417,0.0,0.0
2000-05-17 00:00:00-04:00,12.4407322217384,12.5141720131081,11.721020772175166,11.911964416503906,13061250,0.0,0.0
2000-05-18 00:00:00-04:00,11.92665244521581,12.102907753256316,10.927868319690061,11.060060501098633,13354167,0.0,0.0
2000-05-19 00:00:00-04:00,10.927868367132234,11.251004189419875,10.457852965200248,10.51660442352295,9736250,0.0,0.0
2000-05-22 00:00:00-04:00,10.575357009848998,10.575357009848998,9.650012652819795,10.443164825439453,12630000,0.0,0.0
2000-05-23 00:00:00-04:00,10.531292848466999,10.5459811800968,9.40031746042507,9.517821311950684,10335833,0.0,0.0
2000-05-24 00:00:00-04:00,9.400319266541349,9.45907073667348,7.7699510289702,8.577791213989258,25226667,0.0,0.0
2000-05-25 00:00:00-04:00,9.444382660198745,9.826269990242254,8.25465473602812,8.519038200378418,20798333,0.0,0.0
2000-05-26 00:00:00-04:00,8.533727193857468,8.724670873648593,7.902142816336386,8.489663124084473,6495833,0.0,0.0
2000-05-30 00:00:00-04:00,8.724668953947882,9.312189132423109,8.40153313593778,9.224061012268066,9830417,0.0,0.0
2000-05-31 00:00:00-04:00,9.091869891870168,9.165309689281017,8.75404570317504,8.959677696228027,7194583,0.0,0.0
2000-06-01 00:00:00-04:00,9.09187050770786,9.958462603832462,9.047806439509134,9.855646133422852,15950833,0.0,0.0
2000-06-02 00:00:00-04:00,9.98783793607323,11.221629928309907,9.98783793607323,10.92786979675293,15044167,0.0,0.0
2000-06-05 00:00:00-04:00,10.913182715836312,12.102909742550064,10.64879830956365,11.515390396118164,12858750,0.0,0.0
2000-06-06 00:00:00-04:00,11.574141327086123,11.574141327086123,10.355037689208984,10.355037689208984,7745833,0.0,0.0
2000-06-07 00:00:00-04:00,10.310973057632562,10.869117547522604,10.222844931132153,10.575357437133789,8555000,0.0,0.0
2000-06-08 00:00:00-04:00,10.854427709379204,10.971931550466476,10.399099741517572,10.707548141479492,9480833,0.0,0.0
2000-06-09 00:00:00-04:00,10.957245049207769,11.045373178193618,10.457853874684085,10.60473346710205,6356667,0.0,0.0
2000-06-12 00:00:00-04:00,10.575356750270211,10.810364449782584,9.650012415954167,9.870332717895508,7763333,0.0,0.0
2000-06-13 00:00:00-04:00,9.89970830808177,10.399100362922303,9.664700611864195,10.222844123840332,6154167,0.0,0.0
2000-06-14 00:00:00-04:00,10.28159670754631,10.634108258480651,10.105340465160344,10.149404525756836,4605417,0.0,0.0
2000-06-15 00:00:00-04:00,10.472541227831604,10.766301345220727,9.899709325765999,10.046589851379395,6978333,0.0,0.0
2000-06-16 00:00:00-04:00,10.178781188712891,10.34034909962083,9.899708493655915,10.149404525756836,4467500,0.0,0.0
2000-06-19 00:00:00-04:00,10.149405942170505,10.516605875827942,10.07596614220656,10.472541809082031,3793750,0.0,0.0
2000-06-20 00:00:00-04:00,10.7809901978933,11.133501795459043,10.590045598770521,10.92786979675293,15645000,0.0,0.0
2000-06-21 00:00:00-04:00,10.780989421022195,10.839740882797368,10.340349722357796,10.575357437133789,4547500,0.0,0.0
2000-06-22 00:00:00-04:00,10.722237788254347,11.045373652520592,10.340350458032992,10.648797988891602,7681667,0.0,0.0
2000-06-23 00:00:00-04:00,10.48722711923359,10.516602843982858,9.19468402421641,9.82626724243164,24217500,0.0,0.0
2000-06-26 00:00:00-04:00,9.899708143771397,9.929084805689197,8.85686092546607,8.93030071258545,15735000,0.0,0.0
2000-06-27 00:00:00-04:00,8.97436674627071,9.488446303057778,8.944991011726874,9.40031909942627,6426250,0.0,0.0
2000-06-28 00:00:00-04:00,9.400317651917758,9.66470108977671,9.282812864160869,9.444381713867188,6745417,0.0,0.0
2000-06-29 00:00:00-04:00,8.4455969418304,8.7467007207395,7.828701053149239,8.651228904724121,33072083,0.0,0.0
2000-06-30 00:00:00-04:00,8.577789369332782,8.98905330716638,8.342781671667177,8.926629066467285,10193750,0.0,0.0
2000-07-03 00:00:00-04:00,9.033119149196146,9.40031909942627,8.695294933509858,9.40031909942627,2660000,0.0,0.0
2000-07-05 00:00:00-04:00,9.194684808051436,9.224060535304947,8.695292775554107,8.724668502807617,3953333,0.0,0.0
2000-07-06 00:00:00-04:00,8.709981507863436,9.018428992846824,8.460285480097085,8.944989204406738,5362917,0.0,0.0
2000-07-07 00:00:00-04:00,8.915613230842883,8.944989895558823,8.695293848499222,8.827486038208008,3178750,0.0,0.0
2000-07-10 00:00:00-04:00,8.915613410289183,8.95967747441233,8.724669754980651,8.754045486450195,4303333,0.0,0.0
2000-07-11 00:00:00-04:00,8.754044828485538,8.754044828485538,7.608381581987299,7.637757778167725,15855833,0.0,0.0
2000-07-12 00:00:00-04:00,8.04902220769512,8.519037639524322,7.667133968955655,8.37215805053711,19688333,0.0,0.0
2000-07-13 00:00:00-04:00,8.57778839450749,9.150620176116252,8.284028338891142,9.033116340637207,14208333,0.0,0.0
2000-07-14 00:00:00-04:00,9.253438154183764,9.561886621831265,9.003742086891217,9.268126487731934,21898750,0.0,0.0
2000-07-17 00:00:00-04:00,9.429693755105491,9.576573344857733,9.165309372946266,9.297501564025879,11462917,0.0,0.0
2000-07-18 00:00:00-04:00,9.297502471832814,9.488446143921976,8.754046255778741,9.106558799743652,11717083,0.0,0.0
2000-07-19 00:00:00-04:00,9.000068204743053,9.459068018806551,8.812796430019148,9.341564178466797,5948333,0.0,0.0
2000-07-20 00:00:00-04:00,9.42969332868801,9.605949575490392,9.282812811740152,9.532508850097656,6710000,0.0,0.0
2000-07-21 00:00:00-04:00,9.517822146649186,9.840958000142544,9.282813489150456,9.415005683898926,10097917,0.0,0.0
2000-07-24 00:00:00-04:00,9.165309321686179,9.179997654114317,7.1677423364232355,7.314621925354004,64668333,0.0,0.0
2000-07-25 00:00:00-04:00,7.799326484367339,7.799326484367339,7.0502383081055084,7.343998432159424,42755417,0.0,0.0
2000-07-26 00:00:00-04:00,7.314622045818498,7.343998244239744,6.624286285566976,6.727102279663086,21690000,0.0,0.0
2000-07-27 00:00:00-04:00,6.5802220491571966,6.5802220491571966,5.65487859343191,6.066142559051514,28520833,0.0,0.0
2000-07-28 00:00:00-04:00,6.183647074411364,6.227711142123474,5.434559324062101,5.757695198059082,23724167,0.0,0.0
2000-07-31 00:00:00-04:00,5.99270168592672,5.99270168592672,5.317053878162613,5.552062034606934,24361250,0.0,0.0
2000-08-01 00:00:00-04:00,5.919262757001617,6.2570864763532965,5.772382696315253,5.86051082611084,26575417,0.0,0.0
2000-08-02 00:00:00-04:00,5.948638661328392,6.066142993433061,5.728318797375277,5.831134796142578,13884167,0.0,0.0
2000-08-03 00:00:00-04:00,5.6548787462955135,5.728318542033327,5.493310822137256,5.713630676269531,10081667,0.0,0.0
2000-08-04 00:00:00-04:00,5.801759138217411,5.889886804785243,5.581438804500682,5.698943138122559,7145417,0.0,0.0
2000-08-07 00:00:00-04:00,5.757694422302189,6.5508461334991015,5.581438175201447,6.4627180099487305,20362500,0.0,0.0
2000-08-08 00:00:00-04:00,6.521470200715732,7.035550164042159,6.242398420732313,6.580222129821777,19360417,0.0,0.0
2000-08-09 00:00:00-04:00,6.785854052325064,6.815230250065519,5.860510593823678,6.022078514099121,15135000,0.0,0.0
2000-08-10 00:00:00-04:00,6.022078206674584,6.022078206674584,5.52268613901237,5.581438064575195,15601250,0.0,0.0
2000-08-11 00:00:00-04:00,5.4051828831355255,5.81644687428478,5.3758066836596425,5.640191078186035,9343750,0.0,0.0
2000-08-14 00:00:00-04:00,5.757694394487726,5.978014235380516,5.405182368907978,5.7723822593688965,13763333,0.0,0.0
2000-08-15 00:00:00-04:00,5.6695663509049945,6.168958433059157,5.6548784858177585,5.963326454162598,12419583,0.0,0.0
2000-08-16 00:00:00-04:00,5.978014184930964,6.403965998240688,5.875198197792837,5.904574394226074,12684167,0.0,0.0
2000-08-17 00:00:00-04:00,5.875198495271876,6.051454282039256,5.743006305007222,5.933950424194336,10442083,0.0,0.0
2000-08-18 00:00:00-04:00,6.051454310041559,6.227710564543367,5.889886388027454,6.213022232055664,9323750,0.0,0.0
2000-08-21 00:00:00-04:00,6.301149966526013,6.301149966526013,5.8751981562296205,5.992702007293701,8979583,0.0,0.0
2000-08-22 00:00:00-04:00,6.0808302060214015,6.0808302060214015,5.78707010772403,5.816446304321289,4497500,0.0,0.0
2000-08-23 00:00:00-04:00,5.860510611664839,6.080830461173088,5.75769461963848,5.9780144691467285,10263333,0.0,0.0
2000-08-24 00:00:00-04:00,6.0955190712942375,6.580222892810512,6.080831204044348,6.37459135055542,19640000,0.0,0.0
2000-08-25 00:00:00-04:00,6.352559238100044,6.433343207359309,6.139583064460776,6.227711200714111,11727917,0.0,0.0
2000-08-28 00:00:00-04:00,6.257085960291802,6.4333422053460065,6.1542699729831165,6.2717742919921875,6730000,0.0,0.0
2000-08-29 00:00:00-04:00,6.2717743648146715,6.506782071723916,6.2717743648146715,6.4627180099487305,10053750,0.0,0.0
2000-08-30 00:00:00-04:00,6.389277414435209,6.815229179808389,6.345213358203716,6.5214691162109375,14390417,0.0,0.0
2000-08-31 00:00:00-04:00,6.683038553163429,6.697726886575623,6.095518757322499,6.389278888702393,14388333,0.0,0.0
2000-09-01 00:00:00-04:00,6.35990201567501,6.433342274206612,6.022078320569823,6.095518112182617,10765833,0.0,0.0
2000-09-05 00:00:00-04:00,6.154270209420863,6.962110274144754,6.022078487470407,6.80054235458374,19407500,0.0,0.0
2000-09-06 00:00:00-04:00,6.873981963958716,6.918046025733902,6.286462229766797,6.4627180099487305,10039583,0.0,0.0
2000-09-07 00:00:00-04:00,6.477405869023004,6.492094200880609,5.831134208690226,6.095518112182617,23710417,0.0,0.0
2000-09-08 00:00:00-04:00,6.139581707163634,6.286461746141656,5.978013804363441,6.051453590393066,8552083,0.0,0.0
2000-09-11 00:00:00-04:00,6.345215071105974,6.462718941497837,6.15427093153004,6.227711200714111,13228333,0.0,0.0
2000-09-12 00:00:00-04:00,6.521469936676041,6.697726183776783,6.345214156494108,6.4627180099487305,12558333,0.0,0.0
2000-09-13 00:00:00-04:00,6.41865406195624,6.638974374737758,6.198334216093539,6.5655341148376465,10039583,0.0,0.0
2000-09-14 00:00:00-04:00,6.697726405885451,6.697726405885451,6.198334311764353,6.345214366912842,8565000,0.0,0.0
2000-09-15 00:00:00-04:00,6.536158244748943,6.536158244748943,6.09551809552026,6.13958215713501,7526667,0.0,0.0
2000-09-18 00:00:00-04:00,6.139582054583202,6.345214027404742,5.9045743524550405,5.992702007293701,8224583,0.0,0.0
2000-09-19 00:00:00-04:00,6.036766110878636,6.124894233259545,5.875198197792837,5.904574394226074,6622500,0.0,0.0
2000-09-20 00:00:00-04:00,5.978013319254549,5.992701181884817,5.346429623128238,5.507997512817383,17737500,0.0,0.0
2000-09-21 00:00:00-04:00,5.3611181155109,5.3758059798665006,4.847038193876969,5.067358493804932,39067500,0.0,0.0
2000-09-22 00:00:00-04:00,4.670782247667592,5.140798091888428,4.656094383856596,5.140798091888428,15960833,0.0,0.0
2000-09-25 00:00:00-04:00,5.228927549720329,5.243615417298507,4.700159647717025,4.802975654602051,8306250,0.0,0.0
2000-09-26 00:00:00-04:00,4.7295340653937465,4.802974316664581,4.274206095038367,4.380694389343262,15831667,0.0,0.0
2000-09-27 00:00:00-04:00,2.658527445076788,2.8200956125658267,2.3647675437993723,2.5263354778289795,180348333,0.0,0.0
2000-09-28 00:00:00-04:00,2.482271306353065,2.9229109815336543,2.4382072454512462,2.7907190322875977,65572500,0.0,0.0
2000-09-29 00:00:00-04:00,2.7907190322875977,2.8054071304080037,2.7025911439433594,2.7907190322875977,35890833,0.0,0.0
2000-10-02 00:00:00-04:00,2.8347830204075457,2.8347830204075457,2.482271242621787,2.555711030960083,17602083,0.0,0.0
2000-10-03 00:00:00-04:00,2.555710952053787,2.6291509715840524,2.3207030296325684,2.3207030296325684,16299583,0.0,0.0
2000-10-04 00:00:00-04:00,2.346407863895416,2.35007994771321,2.1150719529418893,2.203199863433838,17540833,0.0,0.0
2000-10-05 00:00:00-04:00,1.6597437394213794,1.7038076891170975,1.3366077581303042,1.3659837245941162,115737917,0.0,0.0
