Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-04 00:00:00-05:00,1.5921880419437702,1.5921880419437702,1.5720337629318235,1.5720337629318235,156000,0.0,0.0
1974-01-07 00:00:00-04:00,1.5669955473381068,1.5669955473381068,1.5468412637710571,1.5468412637710571,71200,0.0,0.0
1974-01-08 00:00:00-04:00,1.546840223148711,1.546840223148711,1.5266859531402588,1.5266859531402588,87200,0.0,0.0
1974-01-09 00:00:00-04:00,1.5266867106574833,1.5266867106574833,1.5065324306488037,1.5065324306488037,64000,0.0,0.0
1974-01-10 00:00:00-04:00,1.4309534192085265,1.4309534192085265,1.4107991456985474,1.4107991456985474,116000,0.0,0.0
1974-01-11 00:00:00-04:00,1.3956824759423951,1.3956824759423951,1.3755282163619995,1.3755282163619995,208000,0.0,0.0
1974-01-14 00:00:00-04:00,1.4007219076156616,1.4208761796676854,1.4007219076156616,1.4007219076156616,126400,0.0,0.0
1974-01-15 00:00:00-04:00,1.420876145362854,1.4410304169282846,1.420876145362854,1.420876145362854,69600,0.0,0.0
1974-01-16 00:00:00-04:00,1.471261501312256,1.4914157684535196,1.471261501312256,1.471261501312256,99200,0.0,0.0
1974-01-17 00:00:00-04:00,1.4914162158966064,1.5115704890843986,1.4914162158966064,1.4914162158966064,106400,0.0,0.0
1974-01-18 00:00:00-04:00,1.4914157684535196,1.4914157684535196,1.471261501312256,1.471261501312256,62400,0.0,0.0
1974-01-21 00:00:00-04:00,1.4511083817817794,1.4511083817817794,1.430954098701477,1.430954098701477,478400,0.0,0.0
1974-01-22 00:00:00-04:00,1.4309532811455694,1.4410304169282846,1.420876145362854,1.420876145362854,132800,0.0,0.0
1974-01-23 00:00:00-04:00,1.4108000285383584,1.4108000285383584,1.3906457424163818,1.3906457424163818,147200,0.0,0.0
1974-01-24 00:00:00-04:00,1.3906451663831725,1.400722305270007,1.380568027496338,1.380568027496338,124000,0.0,0.0
1974-01-25 00:00:00-04:00,1.3956838846206665,1.4158381645429865,1.3956838846206665,1.3956838846206665,46400,0.0,0.0
1974-01-28 00:00:00-04:00,1.395684313946876,1.4108000285383584,1.3906457424163818,1.3906457424163818,50400,0.0,0.0
1974-01-29 00:00:00-04:00,1.405761480331421,1.4259157667877853,1.405761480331421,1.405761480331421,163200,0.0,0.0
1974-01-30 00:00:00-04:00,1.415837287902832,1.4359915553462888,1.415837287902832,1.415837287902832,72800,0.0,0.0
1974-01-31 00:00:00-04:00,1.4158376116546794,1.4208761796676854,1.4007219076156616,1.4007219076156616,35200,0.0,0.0
1974-02-01 00:00:00-04:00,1.400722305270007,1.400722305270007,1.380568027496338,1.380568027496338,67200,0.0,0.0
1974-02-04 00:00:00-04:00,1.3805677051897405,1.3805677051897405,1.3604134321212769,1.3604134321212769,57600,0.0,0.0
1974-02-05 00:00:00-04:00,1.3604129164406422,1.3654514827978297,1.3452972173690796,1.3452972173690796,61600,0.0,0.0
1974-02-06 00:00:00-04:00,1.3553749322891235,1.3755292063752071,1.3553749322891235,1.3553749322891235,34400,0.0,0.0
1974-02-07 00:00:00-04:00,1.3604134321212769,1.3805677051897405,1.3604134321212769,1.3604134321212769,33600,0.0,0.0
1974-02-08 00:00:00-04:00,1.3604135008106446,1.3755292063752071,1.3553749322891235,1.3553749322891235,56800,0.0,0.0
1974-02-11 00:00:00-04:00,1.355375381788813,1.3604139519813363,1.340259671211243,1.340259671211243,84000,0.0,0.0
1974-02-12 00:00:00-04:00,1.3402594728324249,1.3402594728324249,1.3201051950454712,1.3201051950454712,106400,0.0,0.0
1974-02-13 00:00:00-04:00,1.3201045093610306,1.3201045093610306,1.2999502420425415,1.2999502420425415,96800,0.0,0.0
1974-02-14 00:00:00-04:00,1.2999502420425415,1.3201045093610306,1.2999502420425415,1.2999502420425415,41600,0.0,0.0
1974-02-15 00:00:00-04:00,1.3049895763397217,1.3251438555109916,1.3049895763397217,1.3049895763397217,263200,0.0,0.0
1974-02-19 00:00:00-04:00,1.3049897394928278,1.3049897394928278,1.2848354578018188,1.2848354578018188,200000,0.0,0.0
1974-02-20 00:00:00-04:00,1.2999502420425415,1.3201045093610306,1.2999502420425415,1.2999502420425415,142400,0.0,0.0
1974-02-21 00:00:00-04:00,1.2999511470126734,1.315066858024449,1.294912576675415,1.294912576675415,51200,0.0,0.0
1974-02-22 00:00:00-04:00,1.2999502420425415,1.3201045093610306,1.2999502420425415,1.2999502420425415,276800,0.0,0.0
1974-02-25 00:00:00-04:00,1.2999512180685997,1.3100283592939377,1.2898740768432615,1.2898740768432615,72000,0.0,0.0
1974-02-26 00:00:00-04:00,1.289874028224571,1.3049897394928278,1.2848354578018188,1.2848354578018188,170400,0.0,0.0
1974-02-27 00:00:00-04:00,1.2848348105986287,1.29995051425273,1.2797962427139282,1.2797962427139282,144800,0.0,0.0
1974-02-28 00:00:00-04:00,1.2848354578018188,1.3049897394928278,1.2848354578018188,1.2848354578018188,305600,0.0,0.0
1974-03-01 00:00:00-04:00,1.294912576675415,1.315066858024449,1.294912576675415,1.294912576675415,280800,0.0,0.0
1974-03-04 00:00:00-04:00,1.2949126474559307,1.3100283592939377,1.2898740768432615,1.2898740768432615,149600,0.0,0.0
1974-03-05 00:00:00-04:00,1.3301827907562256,1.350337075464653,1.3301827907562256,1.3301827907562256,163200,0.0,0.0
1974-03-06 00:00:00-04:00,1.3352211713790894,1.3553754532112263,1.3352211713790894,1.3352211713790894,200000,0.0,0.0
1974-03-07 00:00:00-04:00,1.3452972173690796,1.3654514827978297,1.3452972173690796,1.3452972173690796,74400,0.0,0.0
1974-03-08 00:00:00-04:00,1.370490312576294,1.3906445818788864,1.370490312576294,1.370490312576294,197600,0.0,0.0
1974-03-11 00:00:00-04:00,1.3704905686555084,1.3805677051897405,1.3604134321212769,1.3604134321212769,184000,0.0,0.0
1974-03-12 00:00:00-04:00,1.380568027496338,1.400722305270007,1.380568027496338,1.380568027496338,163200,0.0,0.0
1974-03-13 00:00:00-04:00,1.481338381767273,1.5014926454647868,1.481338381767273,1.481338381767273,326400,0.0,0.0
1974-03-14 00:00:00-04:00,1.5216479301452637,1.541802207365731,1.5216479301452637,1.5216479301452637,304000,0.0,0.0
1974-03-15 00:00:00-04:00,1.5216481900215149,1.5317253303527831,1.5115710496902464,1.5115710496902466,287200,0.0,0.0
1974-03-18 00:00:00-04:00,1.5014926454647868,1.5014926454647868,1.481338381767273,1.481338381767273,161600,0.0,0.0
1974-03-19 00:00:00-04:00,1.47126128938463,1.47126128938463,1.4511070251464844,1.4511070251464844,124000,0.0,0.0
1974-03-20 00:00:00-04:00,1.4611856937408447,1.481339979171753,1.4611856937408447,1.4611856937408447,77600,0.0,0.0
1974-03-21 00:00:00-04:00,1.461184449674349,1.4763001508778766,1.456145882606506,1.4561458826065063,41600,0.0,0.0
1974-03-22 00:00:00-04:00,1.4561455912060208,1.47126128938463,1.4511070251464844,1.4511070251464844,34400,0.0,0.0
1974-03-25 00:00:00-04:00,1.4511070251464844,1.47126128938463,1.4511070251464844,1.4511070251464844,50400,0.0,0.0
1974-03-26 00:00:00-04:00,1.451108287851154,1.466223999182937,1.4460697174072266,1.4460697174072266,44800,0.0,0.0
1974-03-27 00:00:00-04:00,1.4259157667877853,1.4259157667877853,1.405761480331421,1.405761480331421,126400,0.0,0.0
1974-03-28 00:00:00-04:00,1.3452976085387256,1.3452976085387256,1.325143337249756,1.325143337249756,287200,0.0,0.0
1974-03-29 00:00:00-04:00,1.3251437644922095,1.3402594728324249,1.3201051950454712,1.3201051950454712,178400,0.0,0.0
1974-04-01 00:00:00-04:00,1.325143337249756,1.3452976085387256,1.325143337249756,1.325143337249756,39200,0.0,0.0
1974-04-02 00:00:00-04:00,1.3301827907562256,1.350337075464653,1.3301827907562256,1.3301827907562256,68800,0.0,0.0
1974-04-03 00:00:00-04:00,1.3301819050719983,1.3452976085387256,1.325143337249756,1.325143337249756,272800,0.0,0.0
1974-04-04 00:00:00-04:00,1.3301827907562256,1.350337075464653,1.3301827907562256,1.3301827907562256,61600,0.0,0.0
1974-04-05 00:00:00-04:00,1.330182717396663,1.330182717396663,1.3100284337997437,1.3100284337997437,116800,0.0,0.0
1974-04-08 00:00:00-04:00,1.3100283592939377,1.3100283592939377,1.2898740768432615,1.2898740768432615,104000,0.0,0.0
1974-04-09 00:00:00-04:00,1.289874028224571,1.3049897394928278,1.2848354578018188,1.2848354578018188,40800,0.0,0.0
1974-04-10 00:00:00-04:00,1.2898740768432615,1.3100283592939377,1.2898740768432615,1.2898740768432615,104800,0.0,0.0
1974-04-11 00:00:00-04:00,1.2898740768432615,1.3100283592939377,1.2898740768432615,1.2898740768432615,182400,0.0,0.0
1974-04-15 00:00:00-04:00,1.294912576675415,1.315066858024449,1.294912576675415,1.294912576675415,54400,0.0,0.0
1974-04-16 00:00:00-04:00,1.3452972173690796,1.3654514827978297,1.3452972173690796,1.3452972173690796,142400,0.0,0.0
1974-04-17 00:00:00-04:00,1.3604134321212769,1.3805677051897405,1.3604134321212769,1.3604134321212769,116000,0.0,0.0
1974-04-18 00:00:00-04:00,1.3755282163619995,1.3956824759423951,1.3755282163619995,1.3755282163619995,113600,0.0,0.0
1974-04-19 00:00:00-04:00,1.3755291369226244,1.3805677051897405,1.3604134321212769,1.3604134321212769,55200,0.0,0.0
1974-04-22 00:00:00-04:00,1.3604135008106446,1.3755292063752071,1.3553749322891235,1.3553749322891235,38400,0.0,0.0
1974-04-23 00:00:00-04:00,1.3553754532112263,1.3553754532112263,1.3352211713790894,1.3352211713790894,111200,0.0,0.0
1974-04-24 00:00:00-04:00,1.315066858024449,1.315066858024449,1.294912576675415,1.294912576675415,165600,0.0,0.0
1974-04-25 00:00:00-04:00,1.2797961559295654,1.2797961559295654,1.2596418857574463,1.2596418857574463,248800,0.0,0.0
1974-04-26 00:00:00-04:00,1.2596417819300003,1.2697189161854403,1.2495646476745603,1.2495646476745603,184000,0.0,0.0
1974-04-29 00:00:00-04:00,1.2495647313643474,1.2546032988295264,1.234449028968811,1.234449028968811,212800,0.0,0.0
1974-04-30 00:00:00-04:00,1.2344493362747255,1.2495650424331914,1.2294107675552368,1.2294107675552368,88800,0.0,0.0
1974-05-01 00:00:00-04:00,1.234449028968811,1.2546032988295264,1.234449028968811,1.234449028968811,325600,0.0,0.0
1974-05-02 00:00:00-04:00,1.2495646476745603,1.2697189161854403,1.2495646476745603,1.2495646476745603,323200,0.0,0.0
1974-05-03 00:00:00-04:00,1.2546043395996094,1.2747586261795227,1.2546043395996094,1.2546043395996094,97600,0.0,0.0
1974-05-06 00:00:00-04:00,1.2546032148022803,1.2697189161854403,1.2495646476745603,1.2495646476745603,42400,0.0,0.0
1974-05-07 00:00:00-04:00,1.2294109265009563,1.2294109265009563,1.209256649017334,1.209256649017334,129600,0.0,0.0
1974-05-08 00:00:00-04:00,1.2042184332583814,1.2042184332583814,1.1840641498565674,1.1840641498565674,192800,0.0,0.0
1974-05-09 00:00:00-04:00,1.1840638620221715,1.1991795708990505,1.1790252923965454,1.1790252923965454,38400,0.0,0.0
1974-05-10 00:00:00-04:00,1.1588707328897665,1.1588707328897665,1.138716459274292,1.138716459274292,352800,0.0,0.0
1974-05-13 00:00:00-04:00,1.1336779972007371,1.1336779972007371,1.1135237216949463,1.1135237216949463,310400,0.0,0.0
1974-05-14 00:00:00-04:00,1.1336777210235596,1.153831991619534,1.1336777210235596,1.1336777210235596,139200,0.0,0.0
1974-05-15 00:00:00-04:00,1.1790252923965454,1.1991795708990505,1.1790252923965454,1.1790252923965454,138400,0.0,0.0
1974-05-16 00:00:00-04:00,1.1790246441640568,1.1941403447302623,1.1739860773086548,1.1739860773086548,90400,0.0,0.0
1974-05-17 00:00:00-04:00,1.153831991619534,1.153831991619534,1.1336777210235596,1.1336777210235596,160000,0.0,0.0
1974-05-20 00:00:00-04:00,1.1538320779800415,1.1739863500844965,1.1538320779800415,1.1538320779800415,56800,0.0,0.0
1974-05-21 00:00:00-04:00,1.1790252923965454,1.1991795708990505,1.1790252923965454,1.1790252923965454,160800,0.0,0.0
1974-05-22 00:00:00-04:00,1.1790252923965454,1.1991795708990505,1.1790252923965454,1.1790252923965454,76800,0.0,0.0
1974-05-23 00:00:00-04:00,1.1790252923965454,1.1991795708990505,1.1790252923965454,1.1790252923965454,119200,0.0,0.0
1974-05-24 00:00:00-04:00,1.103446641633677,1.103446641633677,1.0832923650741575,1.0832923650741575,316000,0.0,0.0
1974-05-28 00:00:00-04:00,1.0429838091281831,1.0429838091281831,1.022829532623291,1.022829532623291,135200,0.0,0.0
1974-05-29 00:00:00-04:00,1.0228288298222556,1.0329059611505536,1.0127516984939575,1.0127516984939575,175200,0.0,0.0
1974-05-30 00:00:00-04:00,1.017790913581848,1.0379451890983202,1.017790913581848,1.017790913581848,189600,0.0,0.0
1974-05-31 00:00:00-04:00,0.9774826608206098,0.9774826608206098,0.9573283791542052,0.9573283791542052,292800,0.0,0.0
1974-06-03 00:00:00-04:00,0.957328352061185,0.9623669223351912,0.9422126412391664,0.9422126412391664,268000,0.0,0.0
1974-06-04 00:00:00-04:00,0.9674049019813538,0.987559170772632,0.9674049019813538,0.9674049019813538,106400,0.0,0.0
1974-06-05 00:00:00-04:00,0.9875591993331908,1.0077134687073377,0.9875591993331908,0.9875591993331908,173600,0.0,0.0
1974-06-06 00:00:00-04:00,1.0832923650741575,1.103446641633677,1.0832923650741575,1.0832923650741575,188800,0.0,0.0
1974-06-07 00:00:00-04:00,1.0681763016260586,1.0681763016260586,1.0480220317840576,1.0480220317840576,287200,0.0,0.0
1974-06-10 00:00:00-04:00,1.0480222887205848,1.0580994261121288,1.0379451513290403,1.0379451513290403,91200,0.0,0.0
1974-06-11 00:00:00-04:00,1.037945170028537,1.0480223076016295,1.0278680324554443,1.0278680324554443,91200,0.0,0.0
1974-06-12 00:00:00-04:00,1.0530604124069214,1.0732146786730823,1.0530604124069214,1.0530604124069214,161600,0.0,0.0
1974-06-13 00:00:00-04:00,1.0782535076141355,1.0984077787844937,1.0782535076141355,1.0782535076141355,128000,0.0,0.0
1974-06-14 00:00:00-04:00,1.0782534561246773,1.093369158780631,1.0732148885726929,1.0732148885726929,128000,0.0,0.0
1974-06-17 00:00:00-04:00,1.0580994261121288,1.0580994261121288,1.0379451513290403,1.0379451513290403,324000,0.0,0.0
1974-06-18 00:00:00-04:00,1.0379453403193777,1.0530610491589802,1.0329067707061768,1.0329067707061768,303200,0.0,0.0
1974-06-19 00:00:00-04:00,0.9925982776083476,0.9925982776083476,0.9724439978599548,0.9724439978599548,357600,0.0,0.0
1974-06-20 00:00:00-04:00,0.9573282413585212,0.9573282413585212,0.9371739625930786,0.9371739625930786,192000,0.0,0.0
1974-06-21 00:00:00-04:00,0.9371739625930786,0.9573282413585212,0.9371739625930786,0.9371739625930786,60800,0.0,0.0
1974-06-24 00:00:00-04:00,0.9371741150246292,0.9422126855355144,0.922058403491974,0.922058403491974,91200,0.0,0.0
1974-06-25 00:00:00-04:00,0.9270964860916138,0.947250757528388,0.9270964860916138,0.9270964860916138,204800,0.0,0.0
1974-06-26 00:00:00-04:00,0.881749487411209,0.881749487411209,0.8615952134132385,0.8615952134132385,228000,0.0,0.0
1974-06-27 00:00:00-04:00,0.846479511842495,0.846479511842495,0.8263252377510071,0.8263252377510071,133600,0.0,0.0
1974-06-28 00:00:00-04:00,0.8263252139091491,0.8263252139091491,0.8061709403991699,0.8061709403991699,177600,0.0,0.0
1974-07-01 00:00:00-04:00,0.7658623811360953,0.7658623811360953,0.7457081079483032,0.7457081079483032,176000,0.0,0.0
1974-07-02 00:00:00-04:00,0.710438291521838,0.710438291521838,0.690284013748169,0.690284013748169,1156800,0.0,0.0
1974-07-03 00:00:00-04:00,0.6650913208723068,0.6650913208723068,0.6449370384216309,0.6449370384216309,246400,0.0,0.0
1974-07-05 00:00:00-04:00,0.6650913953781128,0.6852456800865405,0.6650913953781128,0.6650913953781128,259200,0.0,0.0
1974-07-08 00:00:00-04:00,0.6449365923481603,0.6449365923481603,0.6247823238372803,0.6247823238372803,152000,0.0,0.0
1974-07-09 00:00:00-04:00,0.6298209428787231,0.6499752130508423,0.6298209428787231,0.6298209428787231,196000,0.0,0.0
1974-07-10 00:00:00-04:00,0.6298212226757334,0.6298212226757334,0.6096669435501099,0.6096669435501099,132000,0.0,0.0
1974-07-11 00:00:00-04:00,0.6348597407341003,0.6550140182177226,0.6348597407341003,0.6348597407341003,108000,0.0,0.0
1974-07-12 00:00:00-04:00,0.6701298356056213,0.6902841163757152,0.6701298356056213,0.6701298356056213,256000,0.0,0.0
1974-07-15 00:00:00-04:00,0.7053995728492737,0.7255538463592529,0.7053995728492737,0.7053995728492737,216800,0.0,0.0
1974-07-16 00:00:00-04:00,0.7457081079483032,0.7658623811360953,0.7457081079483032,0.7457081079483032,197600,0.0,0.0
1974-07-17 00:00:00-04:00,0.7507463693618773,0.7709006343111895,0.7507463693618773,0.7507463693618774,176000,0.0,0.0
1974-07-18 00:00:00-04:00,0.7507464510120757,0.7557850177973917,0.7356307506561279,0.7356307506561279,132800,0.0,0.0
1974-07-19 00:00:00-04:00,0.7457081079483032,0.7658623811360953,0.7457081079483032,0.7457081079483032,45600,0.0,0.0
1974-07-22 00:00:00-04:00,0.7205152258598547,0.7205152258598547,0.7003609538078308,0.7003609538078308,119200,0.0,0.0
1974-07-23 00:00:00-04:00,0.710438072681427,0.7305923442468576,0.710438072681427,0.710438072681427,88800,0.0,0.0
1974-07-24 00:00:00-04:00,0.7104381412267684,0.7255538463592529,0.7053995728492737,0.7053995728492737,37600,0.0,0.0
1974-07-25 00:00:00-04:00,0.6953225527236712,0.6953225527236712,0.6751682758331299,0.6751682758331299,128000,0.0,0.0
1974-07-26 00:00:00-04:00,0.6751683058629508,0.6802068753096893,0.6600525975227356,0.6600525975227356,48000,0.0,0.0
1974-07-29 00:00:00-04:00,0.6600523928957661,0.6600523928957661,0.6398981213569641,0.6398981213569641,240800,0.0,0.0
1974-07-30 00:00:00-04:00,0.6298212226757334,0.6298212226757334,0.6096669435501099,0.6096669435501099,160800,0.0,0.0
1974-07-31 00:00:00-04:00,0.6046284272752959,0.6046284272752959,0.5844741463661194,0.5844741463661194,92000,0.0,0.0
1974-08-01 00:00:00-04:00,0.5844741463661194,0.6046284272752959,0.5844741463661194,0.5844741463661194,96000,0.0,0.0
1974-08-02 00:00:00-04:00,0.5945512652397156,0.614705545417333,0.5945512652397156,0.5945512652397156,58400,0.0,0.0
1974-08-05 00:00:00-04:00,0.604628324508667,0.6247826019922893,0.604628324508667,0.604628324508667,111200,0.0,0.0
1974-08-06 00:00:00-04:00,0.604628324508667,0.6247826019922893,0.604628324508667,0.604628324508667,78400,0.0,0.0
1974-08-07 00:00:00-04:00,0.6247823238372803,0.6449365923481603,0.6247823238372803,0.6247823238372803,108800,0.0,0.0
1974-08-08 00:00:00-04:00,0.614705545417333,0.614705545417333,0.5945512652397156,0.5945512652397156,133600,0.0,0.0
1974-08-09 00:00:00-04:00,0.5945512868207076,0.6046284272752959,0.5844741463661194,0.5844741463661194,70400,0.0,0.0
1974-08-12 00:00:00-04:00,0.5844739167586617,0.5995896215024202,0.5794353485107422,0.5794353485107422,16800,0.0,0.0
1974-08-13 00:00:00-04:00,0.5743969494646246,0.5743969494646246,0.5542426705360413,0.5542426705360413,96000,0.0,0.0
1974-08-14 00:00:00-04:00,0.5290497323073963,0.5290497323073963,0.5088954567909241,0.5088954567909241,110400,0.0,0.0
1974-08-15 00:00:00-04:00,0.5240110158920288,0.5441652857340299,0.5240110158920288,0.5240110158920288,80800,0.0,0.0
1974-08-16 00:00:00-04:00,0.5240111443602924,0.5391268504476084,0.5189725756645203,0.5189725756645203,101600,0.0,0.0
1974-08-19 00:00:00-04:00,0.5189725756645203,0.5391268504476084,0.5189725756645203,0.5189725756645203,52800,0.0,0.0
1974-08-20 00:00:00-04:00,0.5441656708717346,0.5643199549780951,0.5441656708717346,0.5441656708717346,100000,0.0,0.0
1974-08-21 00:00:00-04:00,0.5391268504476084,0.5391268504476084,0.5189725756645203,0.5189725756645203,136800,0.0,0.0
1974-08-22 00:00:00-04:00,0.5088951547735745,0.5088951547735745,0.4887408912181855,0.4887408912181854,242400,0.0,0.0
1974-08-23 00:00:00-04:00,0.4887410181884964,0.503856719781955,0.4837024509906769,0.4837024509906769,99200,0.0,0.0
1974-08-26 00:00:00-04:00,0.5088954567909241,0.5290497323073963,0.5088954567909241,0.5088954567909241,182400,0.0,0.0
1974-08-27 00:00:00-04:00,0.5088954567909241,0.5290497323073963,0.5088954567909241,0.5088954567909241,45600,0.0,0.0
1974-08-28 00:00:00-04:00,0.534088134765625,0.5542424040020637,0.534088134765625,0.534088134765625,155200,0.0,0.0
1974-08-29 00:00:00-04:00,0.5240111112594604,0.5240111112594604,0.5038568377494812,0.5038568377494812,122400,0.0,0.0
1974-08-30 00:00:00-04:00,0.5189725756645203,0.5391268504476084,0.5189725756645203,0.5189725756645203,193600,0.0,0.0
1974-09-03 00:00:00-04:00,0.5139338690407422,0.5139338690407422,0.4937795996665954,0.4937795996665954,106400,0.0,0.0
1974-09-04 00:00:00-04:00,0.4685868373077906,0.4685868373077906,0.4484325647354126,0.4484325647354126,137600,0.0,0.0
1974-09-05 00:00:00-04:00,0.4484324228357185,0.4635481224818663,0.4433938562870025,0.4433938562870025,164800,0.0,0.0
