Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-30 00:00:00-05:00,6.430955595779593,6.473264217376709,6.430955595779593,6.473264217376709,19518,0.0,0.0
1977-12-01 00:00:00-05:00,6.473264217376709,6.473264217376709,6.409801090528371,6.473264217376709,38072,0.0,0.0
1977-12-02 00:00:00-05:00,6.4732624990178325,6.536725997924805,6.4732624990178325,6.536725997924805,15904,0.0,0.0
1977-12-05 00:00:00-05:00,6.536724388739896,6.6001874831185505,6.536724388739896,6.557878494262695,20482,0.0,0.0
1977-12-06 00:00:00-05:00,6.557883084828304,6.557883084828304,6.494419946024993,6.5155744552612305,56145,0.0,0.0
1977-12-07 00:00:00-05:00,6.515573227879153,6.536727733130374,6.452109712125488,6.473264217376709,22651,0.0,0.0
1977-12-08 00:00:00-05:00,6.473265276075532,6.515574293497591,6.409802138847834,6.452110767364502,52289,0.0,0.0
1977-12-09 00:00:00-05:00,6.452109712125488,6.49441872262793,6.430955595779593,6.473264217376709,24819,0.0,0.0
1977-12-12 00:00:00-05:00,6.430955023029849,6.536727150960418,6.430955023029849,6.494418144226074,20000,0.0,0.0
1977-12-13 00:00:00-05:00,6.494419946024993,6.5155744552612305,6.473265436788756,6.5155744552612305,10120,0.0,0.0
1977-12-14 00:00:00-05:00,6.515569894311968,6.579033377595751,6.494415399884041,6.557878494262695,20964,0.0,0.0
1977-12-15 00:00:00-05:00,6.557878494262695,6.579033377595751,6.536724388739896,6.557878494262695,25060,0.0,0.0
1977-12-16 00:00:00-05:00,6.557878494262695,6.557878494262695,6.494415399884041,6.557878494262695,37590,0.0,0.0
1977-12-19 00:00:00-05:00,6.557883084828304,6.557883084828304,6.473265436788756,6.5155744552612305,49398,0.0,0.0
1977-12-20 00:00:00-05:00,6.515572647593246,6.515572647593246,6.452109137491729,6.494418144226074,23133,0.0,0.0
1977-12-21 00:00:00-05:00,6.494419946024993,6.536728964497467,6.452110927552519,6.5155744552612305,24337,0.0,0.0
1977-12-22 00:00:00-05:00,6.515571498289147,6.579034997196119,6.515571498289147,6.536725997924805,19518,0.0,0.0
1977-12-23 00:00:00-05:00,6.557882577967767,6.600191593170166,6.557882577967767,6.600191593170166,39518,0.0,0.0
1977-12-27 00:00:00-05:00,6.6001874831185505,6.6001874831185505,6.557878494262695,6.557878494262695,23614,0.0,0.0
1977-12-28 00:00:00-05:00,6.557883084828304,6.600192103300778,6.494419946024993,6.5155744552612305,38072,0.0,0.0
1977-12-29 00:00:00-05:00,6.515571498289147,6.557880108655238,6.4732624990178325,6.536725997924805,37590,0.0,0.0
1977-12-30 00:00:00-05:00,6.536724388739896,6.579033377595751,6.515569894311968,6.557878494262695,48675,0.0,0.0
1978-01-03 00:00:00-05:00,6.557881343285684,6.579036235809326,6.515572724954292,6.579036235809326,13494,0.0,0.0
1978-01-04 00:00:00-05:00,6.557881265422298,6.557881265422298,6.494418144226074,6.494418144226074,9639,0.0,0.0
1978-01-05 00:00:00-05:00,6.515571498289147,6.557880108655238,6.515571498289147,6.536725997924805,18795,0.0,0.0
1978-01-06 00:00:00-05:00,6.53672880220862,6.557882922014259,6.452110767364502,6.452110767364502,24337,0.0,0.0
1978-01-09 00:00:00-05:00,6.430955645258715,6.430955645258715,6.28287410736084,6.28287410736084,32771,0.0,0.0
1978-01-10 00:00:00-05:00,6.2828708602952865,6.325179849257441,6.240562260238261,6.261716365814209,22651,0.0,0.0
1978-01-11 00:00:00-05:00,6.261719601946857,6.28287410736084,6.198256474610241,6.28287410736084,25783,0.0,0.0
1978-01-12 00:00:00-05:00,6.2828708602952865,6.304025354776363,6.219407765757183,6.261716365814209,12530,0.0,0.0
1978-01-13 00:00:00-05:00,6.2617204481759385,6.346338481267421,6.2617204481759385,6.30402946472168,12530,0.0,0.0
1978-01-16 00:00:00-05:00,6.304029327868909,6.304029327868909,6.155948162078857,6.155948162078857,19036,0.0,0.0
1978-01-17 00:00:00-05:00,6.1559452070834455,6.219408700060404,6.134790709424459,6.177099704742432,14940,0.0,0.0
1978-01-18 00:00:00-05:00,6.177098776795029,6.261716365814209,6.155944282313952,6.261716365814209,12048,0.0,0.0
1978-01-19 00:00:00-05:00,6.261717985009374,6.304026984912061,6.134791374206543,6.134791374206543,29880,0.0,0.0
1978-01-20 00:00:00-05:00,6.155947955246174,6.198256969451904,6.155947955246174,6.198256969451904,1205,0.0,0.0
1978-01-23 00:00:00-05:00,6.1982558168127655,6.240564823150635,6.155946810474896,6.240564823150635,9880,0.0,0.0
1978-01-24 00:00:00-05:00,6.2405659836576355,6.2405659836576355,6.17710246234904,6.198256969451904,15904,0.0,0.0
1978-01-25 00:00:00-05:00,6.198257177706122,6.219411685519754,6.155948162078857,6.155948162078857,17108,0.0,0.0
1978-01-26 00:00:00-05:00,6.1559458741578865,6.198254874060574,6.134791374206543,6.134791374206543,8916,0.0,0.0
1978-01-27 00:00:00-05:00,6.1136386940869665,6.1136386940869665,6.050175564247253,6.0713300704956055,23855,0.0,0.0
1978-01-30 00:00:00-05:00,6.092482374303857,6.1559458741578865,6.092482374303857,6.134791374206543,13253,0.0,0.0
1978-01-31 00:00:00-05:00,6.134790709424459,6.177099704742432,6.113636211765473,6.177099704742432,20000,0.0,0.0
1978-02-01 00:00:00-05:00,6.177100471373341,6.177100471373341,6.1136369705200195,6.1136369705200195,15904,0.0,0.0
1978-02-02 00:00:00-05:00,6.134794757182686,6.2405673152667065,6.134794757182686,6.219412803649902,10843,0.0,0.0
1978-02-03 00:00:00-05:00,6.219412803649902,6.2405673152667065,6.198258292033098,6.219412803649902,16145,0.0,0.0
1978-02-06 00:00:00-05:00,6.219409374011916,6.219409374011916,6.134791374206543,6.134791374206543,10361,0.0,0.0
1978-02-07 00:00:00-05:00,6.1559452070834455,6.198254202401418,6.1559452070834455,6.177099704742432,11084,0.0,0.0
1978-02-08 00:00:00-05:00,6.177103780416294,6.219412803649902,6.15594926879949,6.219412803649902,32771,0.0,0.0
1978-02-09 00:00:00-05:00,6.219412803649902,6.219412803649902,6.177103780416294,6.219412803649902,14940,0.0,0.0
1978-02-10 00:00:00-05:00,6.219412803649902,6.219412803649902,6.177103780416294,6.219412803649902,14699,0.0,0.0
1978-02-13 00:00:00-05:00,6.219412803649902,6.219412803649902,6.198258292033098,6.219412803649902,7229,0.0,0.0
1978-02-14 00:00:00-05:00,6.21941147655477,6.21941147655477,6.155947955246174,6.198256969451904,16867,0.0,0.0
1978-02-15 00:00:00-05:00,6.177099704742432,6.177099704742432,6.134790709424459,6.177099704742432,22169,0.0,0.0
1978-02-16 00:00:00-05:00,6.155945971088901,6.155945971088901,6.1136369705200195,6.1136369705200195,21687,0.0,0.0
1978-02-17 00:00:00-05:00,6.113636874255199,6.1559458741578865,6.113636874255199,6.134791374206543,8193,0.0,0.0
1978-02-21 00:00:00-05:00,6.134791568073197,6.155946068693048,6.092482566833496,6.092482566833496,10602,0.0,0.0
1978-02-22 00:00:00-05:00,6.092482374303857,6.134791374206543,6.071328263257742,6.134791374206543,22892,0.0,0.0
1978-02-23 00:00:00-05:00,6.134791374206543,6.1559458741578865,6.113636874255199,6.134791374206543,12289,0.0,0.0
1978-02-24 00:00:00-05:00,6.134791374206543,6.17710037410923,6.134791374206543,6.134791374206543,17590,0.0,0.0
1978-02-27 00:00:00-05:00,6.134793654265225,6.17710266989249,6.113639146451594,6.155948162078857,41928,0.0,0.0
1978-02-28 00:00:00-05:00,6.134791568073197,6.134791568073197,6.092482566833496,6.092482566833496,13012,0.0,0.0
1978-03-01 00:00:00-05:00,6.0924851985412065,6.113639708298952,5.9655585289001465,5.9655585289001465,39518,0.0,0.0
1978-03-02 00:00:00-05:00,5.965558423203736,6.007867441969604,5.923249404437867,5.98671293258667,23614,0.0,0.0
1978-03-03 00:00:00-05:00,5.986712185022021,6.007866691763378,5.902094546961947,5.944403171539307,44096,0.0,0.0
1978-03-06 00:00:00-05:00,5.923250025286277,5.923250025286277,5.880941390991211,5.880941390991211,17349,0.0,0.0
1978-03-07 00:00:00-05:00,5.8809408787745765,5.9655585289001465,5.859786369016832,5.9655585289001465,39518,0.0,0.0
1978-03-08 00:00:00-05:00,5.965555759708866,6.050173759460449,5.94440125977097,6.050173759460449,16867,0.0,0.0
1978-03-09 00:00:00-05:00,6.050172888178528,6.050172888178528,5.923245906829834,5.923245906829834,52289,0.0,0.0
1978-03-10 00:00:00-05:00,5.923249509384656,5.9655585289001465,5.859786369016832,5.9655585289001465,88916,0.0,0.0
1978-03-13 00:00:00-05:00,5.965554056939384,6.050172032538155,5.965554056939384,6.0078630447387695,87952,0.0,0.0
1978-03-14 00:00:00-05:00,6.007867441969604,6.007867441969604,5.923249404437867,5.98671293258667,106747,0.0,0.0
1978-03-15 00:00:00-05:00,5.98671293258667,5.98671293258667,5.944403913820802,5.98671293258667,18795,0.0,0.0
1978-03-16 00:00:00-05:00,5.986713038657892,6.029022058173381,5.9655585289001465,5.9655585289001465,24578,0.0,0.0
1978-03-17 00:00:00-05:00,5.9655585289001465,5.986713038657892,5.9655585289001465,5.9655585289001465,53494,0.0,0.0
1978-03-20 00:00:00-05:00,5.965554056939384,6.071326526437848,5.965554056939384,6.0078630447387695,35904,0.0,0.0
1978-03-21 00:00:00-05:00,6.0078658058263885,6.029020309448242,5.986711302204535,6.029020309448242,55663,0.0,0.0
1978-03-22 00:00:00-05:00,6.029022058173381,6.029022058173381,5.9655585289001465,5.9655585289001465,26988,0.0,0.0
1978-03-23 00:00:00-05:00,5.965558423203736,5.98671293258667,5.965558423203736,5.98671293258667,34940,0.0,0.0
1978-03-27 00:00:00-05:00,5.986713038657892,5.986713038657892,5.923249509384656,5.9655585289001465,51807,0.0,0.0
1978-03-28 00:00:00-05:00,5.965557678280664,5.986712185022021,5.944403171539307,5.944403171539307,18554,0.0,0.0
1978-03-29 00:00:00-05:00,6.007864858003053,6.1136369705200195,6.007864858003053,6.1136369705200195,121205,0.0,0.0
1978-03-30 00:00:00-05:00,6.113636874255199,6.17710037410923,6.092482374303857,6.134791374206543,60241,0.0,0.0
1978-03-31 00:00:00-05:00,6.134788053932864,6.346332550048828,6.134788053932864,6.346332550048828,35422,0.0,0.0
1978-04-03 00:00:00-05:00,6.346338481267421,6.346338481267421,6.2828749564488096,6.30402946472168,31084,0.0,0.0
1978-04-04 00:00:00-05:00,6.346335223616801,6.409798715858836,6.346335223616801,6.388644218444824,24578,0.0,0.0
1978-04-05 00:00:00-05:00,6.388644889380427,6.536725997924805,6.388644889380427,6.536725997924805,24337,0.0,0.0
1978-04-06 00:00:00-05:00,6.536727150960418,6.557881265422298,6.473263640858901,6.494418144226074,24337,0.0,0.0
1978-04-07 00:00:00-05:00,6.4944182213359465,6.663654250282707,6.473263717717601,6.579036235809326,19036,0.0,0.0
1978-04-10 00:00:00-05:00,6.600190151297286,6.663654049141976,6.600190151297286,6.621345043182373,24819,0.0,0.0
1978-04-11 00:00:00-05:00,6.621342366451606,6.663651355307461,6.557878494262695,6.557878494262695,51084,0.0,0.0
1978-04-12 00:00:00-05:00,6.557881265422298,6.5790361576947625,6.430955023029849,6.494418144226074,117590,0.0,0.0
1978-04-13 00:00:00-05:00,6.494419946024993,6.536728964497467,6.452110927552519,6.5155744552612305,28675,0.0,0.0
1978-04-14 00:00:00-05:00,6.536727228572636,6.600190350522375,6.536727228572636,6.579036235809326,51566,0.0,0.0
1978-04-17 00:00:00-05:00,6.579036037222769,6.663654049141976,6.452109019343959,6.621345043182373,76627,0.0,0.0
1978-04-18 00:00:00-05:00,6.621346489676736,6.684809623574964,6.579037474474337,6.600191593170166,129398,0.0,0.0
1978-04-19 00:00:00-05:00,6.600191593170166,6.621346489676736,6.494419444069539,6.600191593170166,74940,0.0,0.0
1978-04-20 00:00:00-05:00,6.600191593170166,6.642500608372565,6.579037474474337,6.600191593170166,43373,0.0,0.0
1978-04-21 00:00:00-05:00,6.600189491464683,6.64249849319458,6.5790353795049805,6.64249849319458,26747,0.0,0.0
1978-04-24 00:00:00-05:00,6.642499157256889,6.642499157256889,6.600190151297286,6.621345043182373,19036,0.0,0.0
1978-04-25 00:00:00-05:00,6.621344381234878,6.7059616068841805,6.621344381234878,6.64249849319458,36386,0.0,0.0
1978-04-26 00:00:00-05:00,6.642500608372565,6.684809623574964,6.600191593170166,6.600191593170166,53976,0.0,0.0
1978-04-27 00:00:00-05:00,6.600191593170166,6.642500608372565,6.579037474474337,6.600191593170166,30602,0.0,0.0
1978-04-28 00:00:00-05:00,6.6001925951766705,6.727119660053266,6.579038473269334,6.684810638427734,37108,0.0,0.0
1978-05-01 00:00:00-04:00,6.68480854265322,6.727117551014327,6.663654427377974,6.705962657928467,50602,0.0,0.0
1978-05-02 00:00:00-04:00,6.705961219392874,6.790579217963177,6.684807108655521,6.727116107940674,114217,0.0,0.0
1978-05-03 00:00:00-04:00,6.748269557952881,6.790578553095546,6.748269557952881,6.748269557952881,35181,0.0,0.0
1978-05-04 00:00:00-04:00,6.7482705027126695,6.790579503778607,6.727116391084941,6.769425392150879,34458,0.0,0.0
1978-05-05 00:00:00-04:00,6.769424444429399,6.790578553095546,6.748269557952881,6.748269557952881,26988,0.0,0.0
1978-05-08 00:00:00-04:00,6.748269845219372,6.832887839106799,6.748269845219372,6.790578842163086,38313,0.0,0.0
1978-05-09 00:00:00-04:00,6.790578553095546,6.811733439572064,6.748269557952881,6.748269557952881,20723,0.0,0.0
1978-05-10 00:00:00-04:00,6.769425392150879,6.811734393216816,6.769425392150879,6.769425392150879,24337,0.0,0.0
1978-05-11 00:00:00-04:00,6.769424732596431,6.790578842163086,6.748269845219372,6.790578842163086,124096,0.0,0.0
1978-05-12 00:00:00-04:00,6.790582045111637,6.917509095811107,6.769427925567111,6.8963541984558105,46506,0.0,0.0
1978-05-15 00:00:00-04:00,6.896354106444496,6.917509003517545,6.790581954511538,6.854045867919922,39277,0.0,0.0
1978-05-16 00:00:00-04:00,6.896353029183368,7.00212594240458,6.896353029183368,6.959816932678223,57590,0.0,0.0
1978-05-17 00:00:00-04:00,6.9598181127109315,6.9598181127109315,6.8963541984558105,6.8963541984558105,53253,0.0,0.0
1978-05-18 00:00:00-04:00,6.8963541984558105,6.917509095811107,6.832891062011461,6.8963541984558105,80723,0.0,0.0
1978-05-19 00:00:00-04:00,6.875194726147164,6.875194726147164,6.8328857421875,6.8328857421875,62651,0.0,0.0
1978-05-22 00:00:00-04:00,6.832889267186124,6.875198272972453,6.7905802613997945,6.811735153198242,30843,0.0,0.0
1978-05-23 00:00:00-04:00,6.811735153198242,6.854044158984571,6.769426147411913,6.811735153198242,48916,0.0,0.0
1978-05-24 00:00:00-04:00,6.811733729540144,6.811733729540144,6.70596084827566,6.790578842163086,72048,0.0,0.0
1978-05-25 00:00:00-04:00,6.7905802613997945,6.811735153198242,6.769426147411913,6.811735153198242,86265,0.0,0.0
1978-05-26 00:00:00-04:00,6.811735153198242,6.832889267186124,6.7905802613997945,6.811735153198242,50120,0.0,0.0
1978-05-30 00:00:00-04:00,6.811735153198242,6.832889267186124,6.7905802613997945,6.811735153198242,16627,0.0,0.0
1978-05-31 00:00:00-04:00,6.811735716076573,6.875198841094971,6.7905808225300195,6.875198841094971,28193,0.0,0.0
1978-06-01 00:00:00-04:00,6.8328857421875,6.8328857421875,6.769422655153087,6.8328857421875,41446,0.0,0.0
1978-06-02 00:00:00-04:00,6.832887839106799,6.832887839106799,6.790578842163086,6.790578842163086,49880,0.0,0.0
1978-06-05 00:00:00-04:00,6.811735716076573,6.875198841094971,6.811735716076573,6.875198841094971,17831,0.0,0.0
1978-06-06 00:00:00-04:00,6.896354938065855,6.980972980940492,6.896354938065855,6.938663959503174,61928,0.0,0.0
1978-06-07 00:00:00-04:00,6.938663198472546,6.938663198472546,6.875200062182614,6.917509078979492,73735,0.0,0.0
1978-06-08 00:00:00-04:00,6.917509837689941,6.938663959503174,6.896354938065855,6.938663959503174,17590,0.0,0.0
1978-06-09 00:00:00-04:00,6.938663198472546,6.938663198472546,6.85404594268956,6.917509078979492,40964,0.0,0.0
1978-06-12 00:00:00-04:00,6.917509095811107,6.938663215355634,6.8963541984558105,6.8963541984558105,15181,0.0,0.0
1978-06-13 00:00:00-04:00,6.8963541984558105,6.8963541984558105,6.832891062011461,6.8963541984558105,20241,0.0,0.0
1978-06-14 00:00:00-04:00,6.896354938065855,6.95981885912726,6.896354938065855,6.938663959503174,89880,0.0,0.0
1978-06-15 00:00:00-04:00,6.917509078979492,6.917509078979492,6.832891045385736,6.917509078979492,15181,0.0,0.0
1978-06-16 00:00:00-04:00,6.93866372845179,7.002127647399902,6.93866372845179,7.002127647399902,55663,0.0,0.0
1978-06-19 00:00:00-04:00,7.002124506322108,7.1290507316589355,7.002124506322108,7.1290507316589355,65783,0.0,0.0
1978-06-20 00:00:00-04:00,7.129052149058281,7.150207042694092,7.065589023772118,7.150207042694092,35663,0.0,0.0
1978-06-21 00:00:00-04:00,7.107898033233105,7.150207042694092,7.065589023772118,7.150207042694092,35663,0.0,0.0
1978-06-22 00:00:00-04:00,7.150208825739342,7.23482608795166,7.129053926828141,7.23482608795166,27470,0.0,0.0
1978-06-23 00:00:00-04:00,7.23482608795166,7.23482608795166,7.150208825739342,7.23482608795166,93494,0.0,0.0
1978-06-26 00:00:00-04:00,7.2136684373436974,7.2136684373436974,7.107896327972412,7.107896327972412,46988,0.0,0.0
1978-06-27 00:00:00-04:00,7.107899805727769,7.277135107963234,7.107899805727769,7.23482608795166,197108,0.0,0.0
1978-06-28 00:00:00-04:00,7.234824574214214,7.2559794686991905,7.150207329706304,7.171361446380615,349398,0.0,0.0
1978-06-29 00:00:00-04:00,7.171359438033094,7.192514326593619,7.107896327972412,7.107896327972412,76867,0.0,0.0
1978-06-30 00:00:00-04:00,7.107896620039624,7.150205621088727,7.086741730609833,7.1290507316589355,11807,0.0,0.0
1978-07-03 00:00:00-04:00,7.1290538045949905,7.150208703143474,7.086744785308838,7.086744785308838,12771,0.0,0.0
1978-07-05 00:00:00-04:00,7.086739419002414,7.086739419002414,7.023276327034881,7.044431209564209,29880,0.0,0.0
1978-07-06 00:00:00-04:00,7.044436261731785,7.086744501512845,7.044436261731785,7.0655903816223145,11807,0.0,0.0
1978-07-07 00:00:00-04:00,7.065590664571169,7.150208703143474,7.065590664571169,7.086744785308838,17349,0.0,0.0
1978-07-10 00:00:00-04:00,7.086741439411887,7.129050438722491,7.086741439411887,7.107896327972412,25542,0.0,0.0
1978-07-11 00:00:00-04:00,7.107896327972412,7.129050438722491,7.086741439411887,7.107896327972412,30843,0.0,0.0
1978-07-12 00:00:00-04:00,7.107896327972412,7.1502053272830155,7.107896327972412,7.107896327972412,9398,0.0,0.0
1978-07-13 00:00:00-04:00,7.107896327972412,7.1502053272830155,7.107896327972412,7.107896327972412,12771,0.0,0.0
1978-07-14 00:00:00-04:00,7.107898033233105,7.171361158519268,7.107898033233105,7.150207042694092,10120,0.0,0.0
1978-07-17 00:00:00-04:00,7.044438385677561,7.044438385677561,6.980974451249598,7.0232834815979,27229,0.0,0.0
1978-07-18 00:00:00-04:00,7.0232817685087205,7.0232817685087205,6.959818627371437,7.002127647399902,15181,0.0,0.0
1978-07-19 00:00:00-04:00,7.0021293553292585,7.044438385677561,6.980974451249598,7.0232834815979,20241,0.0,0.0
1978-07-20 00:00:00-04:00,7.0232813640304705,7.086744501512845,7.0232813640304705,7.0655903816223145,48916,0.0,0.0
1978-07-21 00:00:00-04:00,7.065590664571169,7.086744785308838,7.023281645285017,7.086744785308838,22651,0.0,0.0
1978-07-24 00:00:00-04:00,7.086744785308838,7.086744785308838,7.002127524547348,7.086744785308838,22169,0.0,0.0
1978-07-25 00:00:00-04:00,7.086741439411887,7.107896327972412,7.044433217911731,7.107896327972412,23133,0.0,0.0
1978-07-26 00:00:00-04:00,7.107896327972412,7.129050438722491,7.086741439411887,7.107896327972412,146506,0.0,0.0
1978-07-27 00:00:00-04:00,7.107899683857322,7.1290538045949905,7.065590664571169,7.086744785308838,17108,0.0,0.0
1978-07-28 00:00:00-04:00,7.086741439411887,7.107896327972412,7.065587328661809,7.107896327972412,25542,0.0,0.0
1978-07-31 00:00:00-04:00,7.107899683857322,7.1290538045949905,7.065590664571169,7.086744785308838,23855,0.0,0.0
1978-08-01 00:00:00-04:00,7.086744785308838,7.107899683857322,7.065590664571169,7.086744785308838,30843,0.0,0.0
1978-08-02 00:00:00-04:00,7.107898318547017,7.192516340865592,7.107898318547017,7.171361446380615,28916,0.0,0.0
1978-08-03 00:00:00-04:00,7.171359347627791,7.234822456888429,7.150205237144392,7.213668346405029,42892,0.0,0.0
