Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-23 00:00:00-04:00,7.936188294238479,8.021067313428196,7.872529029846191,7.872529029846191,16500,0.0,0.0
1998-10-26 00:00:00-05:00,7.85131348361918,7.914972782135011,7.808873951275292,7.91497278213501,11500,0.0,0.0
1998-10-27 00:00:00-05:00,7.936188853305319,7.936188853305319,7.808870315551758,7.808870315551758,96600,0.0,0.0
1998-10-28 00:00:00-05:00,7.830091056771759,7.830091056771759,7.787651538848877,7.787651538848877,8200,0.0,0.0
1998-10-29 00:00:00-05:00,7.787651538848877,7.808871297810318,7.7027725030031124,7.787651538848877,20400,0.0,0.0
1998-10-30 00:00:00-05:00,7.766430802967237,7.808870315551758,7.766430802967237,7.808870315551758,140400,0.0,0.0
1998-11-02 00:00:00-05:00,7.808871014912923,7.808871014912923,7.596673432985941,7.639112949371338,41900,0.0,0.0
1998-11-03 00:00:00-05:00,7.617887934268508,7.681547164916992,7.596668190719014,7.681547164916992,41300,0.0,0.0
1998-11-04 00:00:00-05:00,7.766430802967237,7.808870315551758,7.766430802967237,7.808870315551758,283800,0.0,0.0
1998-11-05 00:00:00-05:00,7.745212020925995,7.787651538848877,7.745212020925995,7.787651538848877,51500,0.0,0.0
1998-11-06 00:00:00-05:00,7.808872764879237,7.808872764879237,7.745213476035113,7.766433238983154,9100,0.0,0.0
1998-11-09 00:00:00-05:00,7.723991982142131,7.723991982142131,7.639112949371338,7.639112949371338,10800,0.0,0.0
1998-11-10 00:00:00-05:00,7.639114026273234,7.6815535486414195,7.533015220352773,7.554234981536865,13200,0.0,0.0
1998-11-11 00:00:00-05:00,7.596670627593994,7.681549629019625,7.596670627593994,7.596670627593994,12200,0.0,0.0
1998-11-12 00:00:00-05:00,7.596673432985941,7.639112949371338,7.575453674793244,7.639112949371338,30800,0.0,0.0
1998-11-13 00:00:00-05:00,7.596673432985941,7.6815524657567344,7.596673432985941,7.639112949371338,6000,0.0,0.0
1998-11-16 00:00:00-05:00,7.681554187190989,7.766433238983154,7.681554187190989,7.766433238983154,207700,0.0,0.0
1998-11-17 00:00:00-05:00,7.766433238983154,7.787653001931195,7.766433238983154,7.766433238983154,66800,0.0,0.0
1998-11-18 00:00:00-05:00,7.787651538848877,7.787651538848877,7.766431779887435,7.787651538848877,31300,0.0,0.0
1998-11-19 00:00:00-05:00,7.745212106914311,7.745212106914311,7.70277258852026,7.723992347717285,45000,0.0,0.0
1998-11-20 00:00:00-05:00,7.639111970600329,7.660331726074219,7.617892215126439,7.660331726074219,11700,0.0,0.0
1998-11-23 00:00:00-05:00,7.639109630106551,7.639109630106551,7.596670132161515,7.617889881134033,7900,0.0,0.0
1998-11-24 00:00:00-05:00,7.639114758199896,7.723993811068784,7.639114758199896,7.7027740478515625,251300,0.0,0.0
1998-11-25 00:00:00-05:00,7.723993713087071,7.766433238983154,7.681554187190989,7.766433238983154,43500,0.0,0.0
1998-11-27 00:00:00-05:00,7.808872316961419,7.808872316961419,7.7239932700379255,7.745213031768799,12600,0.0,0.0
1998-11-30 00:00:00-05:00,7.745212832193696,7.745212832193696,7.554234981536865,7.554234981536865,5900,0.0,0.0
1998-12-01 00:00:00-05:00,7.511790096226023,7.511790096226023,7.108614921569824,7.108614921569824,91800,0.0,0.0
1998-12-02 00:00:00-05:00,7.1298396531925645,7.29959774017334,7.044960609702177,7.29959774017334,1231000,0.0,0.0
1998-12-03 00:00:00-05:00,7.3420361924445485,7.448134981352707,7.299596676881285,7.3844757080078125,374800,0.0,0.0
1998-12-04 00:00:00-05:00,7.426916243713026,7.426916243713026,7.342037200927734,7.342037200927734,864600,0.0,0.0
1998-12-07 00:00:00-05:00,7.2995971767634416,7.363256454467773,7.278377417528664,7.363256454467773,668400,0.0,0.0
1998-12-08 00:00:00-05:00,7.342033883799678,7.363253634908926,7.299594381581183,7.32081413269043,99600,0.0,0.0
1998-12-09 00:00:00-05:00,7.3420361924445485,7.384475708007812,7.320816434662917,7.3844757080078125,423100,0.0,0.0
1998-12-10 00:00:00-05:00,7.384473386018173,7.384473386018173,7.299594381581183,7.32081413269043,27400,0.0,0.0
1998-12-11 00:00:00-05:00,7.299597679535088,7.342037200927734,7.299597679535088,7.342037200927734,446400,0.0,0.0
1998-12-14 00:00:00-05:00,7.363253634908926,7.363253634908926,7.299594381581183,7.32081413269043,351600,0.0,0.0
1998-12-15 00:00:00-05:00,7.299597679535088,7.342037200927734,7.299597679535088,7.342037200927734,177000,0.0,0.0
1998-12-16 00:00:00-05:00,7.342037200927734,7.342037200927734,7.320817440231411,7.342037200927734,354400,0.0,0.0
1998-12-17 00:00:00-05:00,7.342037200927734,7.363256961624057,7.299597679535088,7.342037200927734,34400,0.0,0.0
1998-12-18 00:00:00-05:00,7.342037200927734,7.363256961624057,7.320817440231411,7.342037200927734,284500,0.0,0.0
1998-12-21 00:00:00-05:00,7.342035903259456,7.342035903259456,7.235937118530273,7.235937118530273,48300,0.0,0.0
1998-12-22 00:00:00-05:00,7.257157467239334,7.257157467239334,7.1298389151825035,7.151058673858643,233100,0.0,0.0
1998-12-23 00:00:00-05:00,7.1934966329942664,7.299595403392412,7.1934966329942664,7.257155895233154,151800,0.0,0.0
1998-12-24 00:00:00-05:00,7.257157297940713,7.299596814302939,7.257157297940713,7.278377056121826,390400,0.0,0.0
1998-12-28 00:00:00-05:00,7.2995971767634416,7.384476213702551,7.2995971767634416,7.363256454467773,174700,0.0,0.0
1998-12-29 00:00:00-05:00,7.351873779019644,7.438112767629845,7.351873779019644,7.416553020477295,56900,0.342,0.0
1998-12-30 00:00:00-05:00,7.438109332117541,7.502788543701173,7.416549594922998,7.502788543701172,155500,0.0,0.0
1998-12-31 00:00:00-05:00,7.502789399840616,7.5890283584594735,7.481229660185901,7.589028358459473,96000,0.0,0.0
1999-01-04 00:00:00-05:00,7.545908451080321,7.567468189511979,7.45966949735369,7.545908451080322,153100,0.0,0.0
1999-01-05 00:00:00-05:00,7.5027889742170055,7.545908451080321,7.5027889742170055,7.545908451080322,18200,0.0,0.0
1999-01-06 00:00:00-05:00,7.5459083144584405,7.675266742706299,7.524348576417131,7.675266742706299,388100,0.0,0.0
1999-01-07 00:00:00-05:00,7.632147645950318,7.847745037078858,7.610587906837464,7.761506080627441,142300,0.0,0.0
1999-01-08 00:00:00-05:00,7.761511211552895,7.847750225014594,7.761511211552895,7.82619047164917,30200,0.0,0.0
1999-01-11 00:00:00-05:00,7.869304776191712,7.869304776191712,7.739946341514588,7.761506080627441,112300,0.0,0.0
1999-01-12 00:00:00-05:00,7.761509999507616,7.80462949950488,7.69683074951172,7.696830749511719,38700,0.0,0.0
1999-01-13 00:00:00-05:00,7.6968297320820165,7.7399492263793945,7.675269984933327,7.7399492263793945,18600,0.0,0.0
1999-01-14 00:00:00-05:00,7.73994774039102,7.804626969419357,7.73994774039102,7.783067226409912,186600,0.0,0.0
1999-01-15 00:00:00-05:00,7.804625755006617,7.847745234316046,7.5890283584594735,7.589028358459473,156500,0.0,0.0
1999-01-19 00:00:00-05:00,7.610589282334345,7.783067226409911,7.610589282334345,7.783067226409912,63100,0.0,0.0
1999-01-20 00:00:00-05:00,7.804626969419357,7.804626969419357,7.7183879973815746,7.783067226409912,36000,0.0,0.0
1999-01-21 00:00:00-05:00,7.761508255628539,7.912426471710205,7.761508255628539,7.912426471710205,226900,0.0,0.0
1999-01-22 00:00:00-05:00,7.912431761215293,7.977111039917326,7.869312242080605,7.890872001647949,240000,0.0,0.0
1999-01-25 00:00:00-05:00,7.847746907018166,7.869306651268216,7.804627418518066,7.804627418518066,2100,0.0,0.0
1999-01-26 00:00:00-05:00,7.847748999502145,7.847748999502145,7.69683074951172,7.696830749511719,229300,0.0,0.0
1999-01-27 00:00:00-05:00,7.696826435334189,7.739945911162391,7.696826435334189,7.718386173248291,32000,0.0,0.0
1999-01-28 00:00:00-05:00,7.7183894806129985,7.739949227765549,7.416553020477295,7.416553020477295,1704300,0.0,0.0
1999-01-29 00:00:00-05:00,7.416554564136569,7.675271583815752,7.416554564136569,7.632152080535889,71400,0.0,0.0
1999-02-01 00:00:00-05:00,7.589029285117519,7.653708511979317,7.589029285117519,7.610589027404785,84600,0.0,0.0
1999-02-02 00:00:00-05:00,7.567469542830254,7.610589027404785,7.567469542830254,7.610589027404785,80600,0.0,0.0
1999-02-03 00:00:00-05:00,7.610588098114188,7.610588098114188,7.567468618804758,7.589028358459473,33400,0.0,0.0
1999-02-04 00:00:00-05:00,7.567468166351318,7.589027904716992,7.545908427985645,7.567468166351318,100600,0.0,0.0
1999-02-05 00:00:00-05:00,7.5674739676423615,7.5674739676423615,7.5027947029616575,7.524354457855225,29500,0.0,0.0
1999-02-08 00:00:00-05:00,7.5459142127487935,7.5459142127487935,7.5027947029616575,7.524354457855225,25400,0.0,0.0
1999-02-09 00:00:00-05:00,7.5243487126486635,7.545908451080321,7.5027889742170055,7.545908451080322,49400,0.0,0.0
1999-02-10 00:00:00-05:00,7.524351987357663,7.589031230801998,7.244075265765544,7.265635013580322,527000,0.0,0.0
1999-02-11 00:00:00-05:00,7.265635013580322,7.351874004839436,7.244075265765544,7.265635013580322,205100,0.0,0.0
1999-02-12 00:00:00-05:00,7.265631721268839,7.265631721268839,7.179392769087606,7.222512245178223,17800,0.0,0.0
1999-02-16 00:00:00-05:00,7.265634089708328,7.265634089708328,7.222514599561691,7.24407434463501,102800,0.0,0.0
1999-02-17 00:00:00-05:00,7.244073445211628,7.244073445211628,7.179394218022238,7.200953960418701,43200,0.0,0.0
1999-02-18 00:00:00-05:00,7.244071983223531,7.244071983223531,7.200952507132914,7.222512245178223,24700,0.0,0.0
1999-02-19 00:00:00-05:00,7.200952507132914,7.222512245178223,7.200952507132914,7.222512245178223,11400,0.0,0.0
1999-02-22 00:00:00-05:00,7.244073445211628,7.244073445211628,7.1578344756257755,7.200953960418701,975100,0.0,0.0
1999-02-23 00:00:00-05:00,7.2225137028151645,7.244073445211628,7.179394218022238,7.200953960418701,277500,0.0,0.0
1999-02-24 00:00:00-05:00,7.1793951988220215,7.244074434847445,7.1793951988220215,7.1793951988220215,50200,0.0,0.0
1999-02-25 00:00:00-05:00,7.2225137028151645,7.2225137028151645,7.179394218022238,7.200953960418701,31200,0.0,0.0
1999-02-26 00:00:00-05:00,7.200954854488373,7.24407434463501,7.200954854488373,7.24407434463501,61900,0.0,0.0
1999-03-01 00:00:00-05:00,7.287194221068976,7.3303137135013365,7.287194221068976,7.308753967285156,15700,0.0,0.0
1999-03-02 00:00:00-05:00,7.330314703946988,7.330314703946988,7.265635456559221,7.287195205688477,77000,0.0,0.0
1999-03-03 00:00:00-05:00,7.244075707429965,7.287195205688477,7.2225159583007095,7.287195205688477,97000,0.0,0.0
1999-03-04 00:00:00-05:00,7.287193834781647,7.287193834781647,7.200954854488373,7.24407434463501,11000,0.0,0.0
1999-03-05 00:00:00-05:00,7.287194761395101,7.287194761395101,7.222515517950765,7.265635013580322,208900,0.0,0.0
1999-03-08 00:00:00-05:00,7.244075707429965,7.287195205688477,7.244075707429965,7.287195205688477,484400,0.0,0.0
1999-03-09 00:00:00-05:00,7.244075707429965,7.287195205688477,7.244075707429965,7.287195205688477,139800,0.0,0.0
1999-03-10 00:00:00-05:00,7.373433526172194,7.416553020477295,7.351873779019644,7.416553020477295,25900,0.0,0.0
1999-03-11 00:00:00-05:00,7.373429278938138,7.416548748405613,7.3518695442044,7.394989013671875,14000,0.0,0.0
1999-03-12 00:00:00-05:00,7.416556441993044,7.416556441993044,7.3303174135977756,7.37343692779541,13100,0.0,0.0
1999-03-15 00:00:00-05:00,7.416553700464012,7.459673198722523,7.287195205688477,7.287195205688477,18600,0.0,0.0
1999-03-16 00:00:00-05:00,7.287192930004554,7.287192930004554,7.200953960418701,7.200953960418701,23300,0.0,0.0
1999-03-17 00:00:00-05:00,7.244071983223531,7.244071983223531,7.200952507132914,7.222512245178223,9300,0.0,0.0
1999-03-18 00:00:00-05:00,7.244073445211628,7.244073445211628,7.1578344756257755,7.200953960418701,13700,0.0,0.0
1999-03-19 00:00:00-05:00,7.200953561373708,7.200953561373708,7.136274337768555,7.136274337768555,7400,0.0,0.0
1999-03-22 00:00:00-05:00,7.136274337768555,7.222513302575425,7.136274337768555,7.136274337768555,20200,0.0,0.0
1999-03-23 00:00:00-05:00,7.136274337768555,7.200953561373708,7.114714596566837,7.136274337768555,191100,0.0,0.0
1999-03-24 00:00:00-05:00,7.157835364341736,7.24407434463501,7.157835364341736,7.24407434463501,83900,0.0,0.0
1999-03-25 00:00:00-05:00,7.200954944163829,7.222514689505637,7.1793951988220215,7.1793951988220215,16400,0.0,0.0
1999-03-26 00:00:00-05:00,7.1793951988220215,7.222514689505637,7.1793951988220215,7.1793951988220215,117100,0.0,0.0
1999-03-29 00:00:00-05:00,7.1925530433654785,7.1925530433654785,7.170624527989364,7.1925530433654785,65200,0.35,0.0
1999-03-30 00:00:00-05:00,7.170624527989364,7.214481558741593,7.14869601261325,7.1925530433654785,36600,0.0,0.0
1999-03-31 00:00:00-05:00,7.192549406764019,7.280263423919678,7.192549406764019,7.280263423919678,116600,0.0,0.0
1999-04-01 00:00:00-05:00,7.28026750925425,7.302196025848389,7.28026750925425,7.302196025848389,10900,0.0,0.0
1999-04-05 00:00:00-04:00,7.236410476065971,7.302196025848389,7.126767893095274,7.302196025848389,29900,0.0,0.0
1999-04-06 00:00:00-04:00,7.236408233642578,7.280265253240412,7.214479723843661,7.236408233642578,36800,0.0,0.0
1999-04-07 00:00:00-04:00,7.1925523636188915,7.214480876922607,7.126766823707743,7.214480876922607,51400,0.0,0.0
1999-04-08 00:00:00-04:00,7.1925523636188915,7.214480876922607,7.1925523636188915,7.214480876922607,72800,0.0,0.0
1999-04-09 00:00:00-04:00,7.1925512140447445,7.236408233642578,7.1925512140447445,7.236408233642578,32400,0.0,0.0
1999-04-12 00:00:00-04:00,7.21447733978727,7.34604835510254,7.21447733978727,7.346048355102539,24000,0.0,0.0
1999-04-13 00:00:00-04:00,7.3460519668601805,7.367980480194091,7.324123453526269,7.367980480194092,374200,0.0,0.0
1999-04-14 00:00:00-04:00,7.3460519668601805,7.367980480194091,7.3460519668601805,7.367980480194092,188200,0.0,0.0
1999-04-15 00:00:00-04:00,7.367980480194091,7.367980480194091,7.324123453526269,7.367980480194092,407400,0.0,0.0
1999-04-16 00:00:00-04:00,7.367976837158203,7.718832877022879,7.367976837158203,7.674975872039795,1071900,0.0,0.0
1999-04-19 00:00:00-04:00,7.696910648183389,7.762696209278973,7.696910648183389,7.718839168548584,803700,0.0,0.0
1999-04-20 00:00:00-04:00,7.762696209278973,7.762696209278973,7.696910648183389,7.718839168548584,28300,0.0,0.0
1999-04-21 00:00:00-04:00,7.718839168548584,7.718839168548584,7.696910648183389,7.718839168548584,414900,0.0,0.0
1999-04-22 00:00:00-04:00,7.718832877022879,7.718832877022879,7.631118867056711,7.674975872039795,772400,0.0,0.0
1999-04-23 00:00:00-04:00,7.674982127818194,7.718839168548584,7.674982127818194,7.718839168548584,176200,0.0,0.0
1999-04-26 00:00:00-04:00,7.674982127818194,7.718839168548584,7.653053607452999,7.718839168548584,251100,0.0,0.0
1999-04-27 00:00:00-04:00,7.71883691825976,7.71883691825976,7.653051376342773,7.653051376342773,23900,0.0,0.0
1999-04-28 00:00:00-04:00,7.674982127818194,7.718839168548584,7.653053607452999,7.718839168548584,82400,0.0,0.0
1999-04-29 00:00:00-04:00,7.718839168548584,7.718839168548584,7.674982127818194,7.718839168548584,67600,0.0,0.0
1999-04-30 00:00:00-04:00,7.718839168548584,7.718839168548584,7.696910648183389,7.718839168548584,186100,0.0,0.0
1999-05-03 00:00:00-04:00,7.718839168548584,7.718839168548584,7.696910648183389,7.718839168548584,47800,0.0,0.0
1999-05-04 00:00:00-04:00,7.696901798248291,7.7188302933999955,7.696901798248291,7.696901798248291,47400,0.0,0.0
1999-05-05 00:00:00-04:00,7.696910648183389,7.718839168548584,7.674982127818194,7.718839168548584,665500,0.0,0.0
1999-05-06 00:00:00-04:00,7.696910648183389,7.762696209278973,7.674982127818194,7.718839168548584,684800,0.0,0.0
1999-05-07 00:00:00-04:00,7.7188302933999955,7.7407587885517,7.696901798248291,7.696901798248291,127900,0.0,0.0
1999-05-10 00:00:00-04:00,7.6969077406811115,7.828478813171387,7.6969077406811115,7.828478813171387,423200,0.0,0.0
1999-05-11 00:00:00-04:00,7.828475186038875,7.916189193725585,7.828475186038875,7.916189193725586,237100,0.0,0.0
1999-05-12 00:00:00-04:00,7.938124656677246,7.938124656677246,7.894267614375162,7.938124656677246,310000,0.0,0.0
1999-05-13 00:00:00-04:00,7.916189193725585,7.9381176956472626,7.8942606918039075,7.916189193725586,169600,0.0,0.0
1999-05-14 00:00:00-04:00,7.894260890047315,7.9161893925196685,7.784618377685546,7.784618377685547,64300,0.0,0.0
1999-05-17 00:00:00-04:00,7.872332387574961,7.894260890047315,7.784618377685546,7.784618377685547,46000,0.0,0.0
1999-05-18 00:00:00-04:00,7.806546307142887,7.87233180973117,7.806546307142887,7.850403308868408,349800,0.0,0.0
1999-05-19 00:00:00-04:00,7.872332856390211,7.894261360168457,7.82847584883372,7.894261360168457,183200,0.0,0.0
1999-05-20 00:00:00-04:00,7.894261360168457,7.894261360168457,7.872332856390211,7.894261360168457,59100,0.0,0.0
1999-05-21 00:00:00-04:00,7.894261360168457,7.894261360168457,7.850404352611966,7.894261360168457,85200,0.0,0.0
1999-05-24 00:00:00-04:00,7.894261360168457,7.894261360168457,7.872332856390211,7.894261360168457,50000,0.0,0.0
1999-05-25 00:00:00-04:00,7.8942606918039075,7.9381176956472626,7.8942606918039075,7.916189193725586,620200,0.0,0.0
1999-05-26 00:00:00-04:00,7.938123370943627,7.938123370943627,7.872337818145752,7.872337818145752,57000,0.0,0.0
1999-05-27 00:00:00-04:00,7.894261360168457,7.894261360168457,7.872332856390211,7.894261360168457,47500,0.0,0.0
1999-05-28 00:00:00-04:00,7.894261360168457,7.916189863946703,7.872332856390211,7.894261360168457,49400,0.0,0.0
1999-06-01 00:00:00-04:00,7.894266335745043,7.916194853344336,7.85040930054646,7.872337818145752,19900,0.0,0.0
1999-06-02 00:00:00-04:00,7.8942606918039075,7.916189193725585,7.87233218988223,7.916189193725586,39100,0.0,0.0
1999-06-03 00:00:00-04:00,7.8942606918039075,7.916189193725585,7.8942606918039075,7.916189193725586,29700,0.0,0.0
1999-06-04 00:00:00-04:00,7.9161898381001246,8.113546371459961,7.9161898381001246,8.113546371459961,85500,0.0,0.0
1999-06-07 00:00:00-04:00,8.09162425994873,8.113552780978402,8.069695738919059,8.09162425994873,78500,0.0,0.0
1999-06-08 00:00:00-04:00,8.069689891716843,8.091618396857378,8.025832881435772,8.08065414428711,102400,0.0,0.0
1999-06-09 00:00:00-04:00,8.025838851928711,8.069695894835425,8.025838851928711,8.025838851928711,138700,0.0,0.0
1999-06-10 00:00:00-04:00,8.025838048004907,8.025838048004907,7.938123970977531,7.960052490234375,19200,0.0,0.0
1999-06-11 00:00:00-04:00,7.9271603961017245,7.960053177828288,7.916196135526204,7.938124656677246,38400,0.0,0.0
1999-06-14 00:00:00-04:00,7.916189863946703,7.9381183677249485,7.894261360168457,7.894261360168457,45000,0.0,0.0
1999-06-15 00:00:00-04:00,7.916189193725585,7.9381176956472626,7.8942606918039075,7.916189193725586,215100,0.0,0.0
1999-06-16 00:00:00-04:00,7.8504094842362075,8.00390911102295,7.8504094842362075,8.00390911102295,19600,0.0,0.0
1999-06-17 00:00:00-04:00,8.00390911102295,8.00390911102295,7.938123556685775,8.00390911102295,58400,0.0,0.0
1999-06-18 00:00:00-04:00,7.981980592910558,8.047766147247733,7.981980592910558,8.00390911102295,78100,0.0,0.0
1999-06-21 00:00:00-04:00,8.003903852926719,8.113546371459961,8.003903852926719,8.113546371459961,185200,0.0,0.0
1999-06-22 00:00:00-04:00,8.069694665360124,8.201265774034475,8.00390911102295,8.00390911102295,218300,0.0,0.0
1999-06-23 00:00:00-04:00,8.02583626375536,8.069693292519052,8.02583626375536,8.047764778137207,37300,0.0,0.0
1999-06-24 00:00:00-04:00,8.069695086518594,8.069695086518594,7.960052490234375,7.960052490234375,231900,0.0,0.0
1999-06-25 00:00:00-04:00,8.003909528748062,8.025838048004907,7.938123970977531,7.960052490234375,48600,0.0,0.0
1999-06-28 00:00:00-04:00,7.98198169897933,7.98198169897933,7.916196135526204,7.938124656677246,52100,0.0,0.0
