Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-09 00:00:00-04:00,27.52320987366058,27.552709562699874,26.69721858056037,26.84471702575684,549900,0.0,0.0
2000-10-10 00:00:00-04:00,26.844708448762347,28.02469563332333,26.72670973030625,27.788698196411133,1053300,0.0,0.0
2000-10-11 00:00:00-04:00,27.847703850787617,27.847703850787617,27.08071200743965,27.139711380004883,856500,0.0,0.0
2000-10-12 00:00:00-04:00,26.90372498394692,26.99222407928885,25.84173583984375,25.84173583984375,902100,0.0,0.0
2000-10-13 00:00:00-04:00,25.87123343907708,26.903722800955865,25.75323465486236,26.72672462463379,930400,0.0,0.0
2000-10-16 00:00:00-04:00,26.66770924829238,26.66770924829238,26.25471375108432,26.402212142944336,474200,0.0,0.0
2000-10-17 00:00:00-04:00,26.343219073721613,26.40221844454741,25.93022347794098,26.018722534179688,924900,0.0,0.0
2000-10-18 00:00:00-04:00,24.77975258978854,25.487745520925355,24.18975848050786,25.045249938964844,3462100,0.0,0.0
2000-10-19 00:00:00-04:00,27.25771515369416,28.791699123382568,27.051217311620714,28.319704055786133,3883400,0.0,0.0
2000-10-20 00:00:00-04:00,28.29020676112944,29.35219575320521,28.142708290007807,29.263696670532227,1827500,0.0,0.0
2000-10-23 00:00:00-04:00,28.998202077898927,29.08670116867583,28.673705411716945,28.70320510864257,1449700,0.0,0.0
2000-10-24 00:00:00-04:00,28.08370716302465,28.2902050098116,28.054207470626512,28.201705932617188,1838300,0.0,0.0
2000-10-25 00:00:00-04:00,28.26070468430749,28.29020437604477,27.965707766934763,28.1427059173584,1044100,0.0,0.0
2000-10-26 00:00:00-04:00,27.936208701033973,28.201705932617188,27.729710854247024,28.201705932617188,697600,0.0,0.0
2000-10-27 00:00:00-04:00,28.20169698476038,28.26069635083728,27.936199837414307,27.99519920349121,380800,0.0,0.0
2000-10-30 00:00:00-05:00,27.84770158951024,28.96868957722357,27.611704118412696,28.850690841674805,1395000,0.0,0.0
2000-10-31 00:00:00-05:00,29.20468506989656,29.23418475178534,28.34919429512181,28.67369079589844,812600,0.0,0.0
2000-11-01 00:00:00-05:00,28.61470098515477,28.64420067689204,28.083706533883856,28.1427059173584,568000,0.0,0.0
2000-11-02 00:00:00-05:00,28.083696617856774,29.02768642013768,27.37570426614609,28.96868705749512,1145800,0.0,0.0
2000-11-03 00:00:00-05:00,28.555695855580616,28.82119302779159,28.20169962596598,28.58519554138184,1713400,0.0,0.0
2000-11-06 00:00:00-05:00,28.52620189785957,28.52620189785957,28.02470713853836,28.319704055786133,811600,0.0,0.0
2000-11-07 00:00:00-05:00,28.319698966208293,28.614695830439626,28.083701474823226,28.29019927978516,757600,0.0,0.0
2000-11-08 00:00:00-05:00,28.319704702209727,28.378704087006,28.02470777822837,28.201705932617188,523000,0.0,0.0
2000-11-09 00:00:00-05:00,28.02469623622609,28.260693678215368,27.61170071274487,27.670700073242188,574400,0.0,0.0
2000-11-10 00:00:00-05:00,27.552702577678847,27.906698756407057,27.4642035329968,27.523202896118164,638500,0.0,0.0
2000-11-13 00:00:00-05:00,27.25771207324529,28.31970085531978,27.25771207324529,27.847705841064453,723800,0.0,0.0
2000-11-14 00:00:00-05:00,27.493713315061942,28.2902050098116,27.493713315061942,28.201705932617188,865100,0.0,0.0
2000-11-15 00:00:00-05:00,27.729707087500618,28.08370334819212,27.55270895715487,27.847705841064453,847000,0.0,0.0
2000-11-16 00:00:00-05:00,27.611708321800844,27.75920676369081,27.493709568288875,27.58220863342285,593300,0.0,0.0
2000-11-17 00:00:00-05:00,27.61170959472656,28.08370463053385,27.37571207682292,27.96570587158203,687000,0.0,0.0
2000-11-20 00:00:00-05:00,27.84770078829895,28.20169698476038,27.8182011052605,27.99519920349121,663300,0.0,0.0
2000-11-21 00:00:00-05:00,27.72970154124838,28.85068947589459,27.641202493776312,28.467193603515625,2427500,0.0,0.0
2000-11-22 00:00:00-05:00,28.48851203918457,28.48851203918457,28.222264263117427,28.48851203918457,1026000,0.17,0.0
2000-11-24 00:00:00-05:00,28.39975595963809,28.84350214650744,28.39975595963809,28.81391906738281,520100,0.0,0.0
2000-11-27 00:00:00-05:00,28.8139148626347,29.0801625359034,28.665999488596533,28.932247161865234,1140000,0.0,0.0
2000-11-28 00:00:00-05:00,28.754748810033107,28.99141340929264,28.69558266021822,28.902664184570312,1186900,0.0,0.0
2000-11-29 00:00:00-05:00,28.87308604870277,28.902669128670706,28.31100752931204,28.57725524902344,973400,0.0,0.0
2000-11-30 00:00:00-05:00,28.45890730318645,28.81390406788316,28.281408920838093,28.725154876708984,1442800,0.0,0.0
2000-12-01 00:00:00-05:00,28.39975595963809,28.81391906738281,28.39975595963809,28.81391906738281,796600,0.0,0.0
2000-12-04 00:00:00-05:00,28.39974358909489,28.66599118524265,28.22224519166304,28.54765892028809,860400,0.0,0.0
2000-12-05 00:00:00-05:00,28.75474510818232,28.991409676973937,28.518080539390688,28.873077392578125,1345300,0.0,0.0
2000-12-06 00:00:00-05:00,29.080149425785905,29.849309024026425,28.991400241373537,29.49431228637696,3166600,0.0,0.0
2000-12-07 00:00:00-05:00,29.109737129559267,29.55348312238792,29.02098793099353,29.198486328125,1144800,0.0,0.0
2000-12-08 00:00:00-05:00,29.139328508311564,30.352234568048388,29.139328508311564,30.145153045654297,2438200,0.0,0.0
2000-12-11 00:00:00-05:00,30.1747489348054,30.440996719524264,29.7605857141316,30.293081283569336,1722500,0.0,0.0
2000-12-12 00:00:00-05:00,29.9084829538621,30.263479784175004,29.70140146951291,30.085981369018555,1028800,0.0,0.0
2000-12-13 00:00:00-05:00,29.849316282900507,30.174730038214587,29.58306866491626,29.642234802246094,1220100,0.0,0.0
2000-12-14 00:00:00-05:00,27.45308775490465,28.39974595334964,27.45308775490465,27.77850151062012,4803000,0.0,0.0
2000-12-15 00:00:00-05:00,27.21642694483644,27.27559309036869,26.565599343981653,27.186843872070312,2285200,0.0,0.0
2000-12-18 00:00:00-05:00,26.89100447644244,27.30516736166817,26.80225528675121,26.92058753967285,1364600,0.0,0.0
2000-12-19 00:00:00-05:00,26.47685845336572,26.950187766498512,26.38810920715332,26.38810920715332,1088800,0.0,0.0
2000-12-20 00:00:00-05:00,25.618945571776784,26.121857898243533,25.589362493749327,25.766860961914062,1515400,0.0,0.0
2000-12-21 00:00:00-05:00,25.58936016581883,25.79644169317228,25.14561403577573,25.32311248779297,1339900,0.0,0.0
2000-12-22 00:00:00-05:00,25.32310803168643,27.038926099253967,25.234358821295004,26.74309539794922,1540000,0.0,0.0
2000-12-26 00:00:00-05:00,26.536016271215527,27.27559309036869,26.388100907384896,27.186843872070312,628000,0.0,0.0
2000-12-27 00:00:00-05:00,26.97975496481393,27.305168676012347,26.86142270619633,27.127670288085938,912000,0.0,0.0
2000-12-28 00:00:00-05:00,26.97975978831177,28.015167236328125,26.8910105784818,28.015167236328125,1253400,0.0,0.0
2000-12-29 00:00:00-05:00,27.60101815284567,27.92643208605178,27.51226889833491,27.8080997467041,1096000,0.0,0.0
2001-01-02 00:00:00-05:00,27.45309515908658,27.63059361916688,26.44727055196488,26.68393516540528,695800,0.0,0.0
2001-01-03 00:00:00-05:00,26.59517975758965,28.66599464416504,26.358515199123893,28.66599464416504,2451800,0.0,0.0
2001-01-04 00:00:00-05:00,28.39975191114381,29.583074907441468,28.39975191114381,28.902664184570312,3776700,0.0,0.0
2001-01-05 00:00:00-05:00,28.873074120590367,28.873074120590367,28.222246630167223,28.695575714111328,2331200,0.0,0.0
2001-01-08 00:00:00-05:00,28.665999585310782,28.932247259477755,28.39975191114381,28.902664184570312,868300,0.0,0.0
2001-01-09 00:00:00-05:00,28.81391125038022,28.93224353477603,28.6364128237865,28.873077392578125,1372200,0.0,0.0
2001-01-10 00:00:00-05:00,28.39973645332532,28.63640092376969,27.45307857154781,27.689743041992188,2986400,0.0,0.0
2001-01-11 00:00:00-05:00,27.57141922093645,28.10391444194166,27.48267001743558,28.04474830627441,1547500,0.0,0.0
2001-01-12 00:00:00-05:00,27.9855845381574,28.25183217118426,27.8376691864758,27.89683532714844,2705400,0.0,0.0
2001-01-16 00:00:00-05:00,27.86724963022707,28.13349723815918,27.63058508984298,28.13349723815918,961400,0.0,0.0
2001-01-17 00:00:00-05:00,28.103912353515625,28.103912353515625,27.80808169716283,28.103912353515625,511600,0.0,0.0
2001-01-18 00:00:00-05:00,28.22225282993554,28.57724972087813,28.16308668144511,28.51808357238769,1202800,0.0,0.0
2001-01-19 00:00:00-05:00,28.518085877100628,28.606835107008617,28.31100434064865,28.39975357055664,869700,0.0,0.0
2001-01-22 00:00:00-05:00,28.39974358909489,28.54765892028809,28.31099439037896,28.54765892028809,943600,0.0,0.0
2001-01-23 00:00:00-05:00,28.577256223238432,28.873087033002804,28.399757737379808,28.843503952026367,2050800,0.0,0.0
2001-01-24 00:00:00-05:00,28.843497389085066,28.843497389085066,28.31100205267119,28.51808357238769,943000,0.0,0.0
2001-01-25 00:00:00-05:00,28.51808908908757,28.78433680879897,28.34059060927997,28.57725524902344,854600,0.0,0.0
2001-01-26 00:00:00-05:00,28.51808908908757,28.636421408959304,28.429339849183773,28.57725524902344,609000,0.0,0.0
2001-01-29 00:00:00-05:00,28.68373807012319,28.89673649158393,28.6127398000409,28.778404235839844,982900,0.0,0.0
2001-01-30 00:00:00-05:00,28.896745201970564,29.19967557909104,28.877811601998665,29.157075881958008,1232400,0.0,0.0
2001-01-31 00:00:00-05:00,29.17601138543192,29.34641018508122,28.735815088207094,29.2990779876709,2782200,0.0,0.0
2001-02-01 00:00:00-05:00,29.299073240276456,29.299073240276456,29.08607477522745,29.14287376403809,1891300,0.0,0.0
2001-02-02 00:00:00-05:00,29.10975405628445,29.19495348089784,28.877821888035108,28.9204216003418,959200,0.0,0.0
2001-02-05 00:00:00-05:00,28.873088559043108,28.873088559043108,28.423425343313447,28.51335906982422,1030500,0.0,0.0
2001-02-06 00:00:00-05:00,28.404492930064308,28.44709264293532,28.16782825980492,28.21516227722168,634500,0.0,0.0
2001-02-07 00:00:00-05:00,27.931148149773207,28.352412546679343,27.931148149773207,28.248279571533203,759700,0.0,0.0
2001-02-08 00:00:00-05:00,27.95007290129869,28.51333548249705,27.95007290129869,28.380802154541016,910400,0.0,0.0
2001-02-09 00:00:00-05:00,28.28141750280299,28.48968168460411,28.257751405763145,28.31455039978028,968400,0.0,0.0
2001-02-12 00:00:00-05:00,28.23408461098333,28.63641366754052,28.18675061246592,28.494415283203125,1396600,0.0,0.0
2001-02-13 00:00:00-05:00,28.399743043308728,28.565407488818547,28.371342650246888,28.413942337036133,1058400,0.0,0.0
2001-02-14 00:00:00-05:00,28.39976021177442,28.47076033454711,28.29089468096893,28.442359924316406,873900,0.0,0.0
2001-02-15 00:00:00-05:00,28.40448347006488,28.641148061504072,28.39975097270341,28.46601676940918,775600,0.0,0.0
2001-02-16 00:00:00-05:00,28.096812739743893,28.589075385840268,28.096812739743893,28.413942337036133,766000,0.0,0.0
2001-02-20 00:00:00-05:00,28.41395533731584,28.721620083294145,28.390289235073165,28.44708824157715,1672700,0.0,0.0
2001-02-21 00:00:00-05:00,28.30509034253267,28.31929144862546,27.836495370452056,27.87909507751465,654100,0.0,0.0
2001-02-22 00:00:00-05:00,27.731869067593085,27.94555496011723,27.541924039293804,27.67963409423828,952800,0.19,0.0
2001-02-23 00:00:00-05:00,27.44697569531796,27.665411402204512,27.185802410001287,27.35200309753418,912500,0.0,0.0
2001-02-26 00:00:00-05:00,27.375736236572266,27.475456607678662,27.06707587482288,27.375736236572266,631200,0.0,0.0
2001-02-27 00:00:00-05:00,27.18578891693584,27.73187972456376,27.18578891693584,27.59416961669922,830800,0.0,0.0
2001-02-28 00:00:00-05:00,27.57042773019773,27.6559028471092,26.829643987448545,26.843889236450195,850200,0.0,0.0
2001-03-01 00:00:00-05:00,26.848647648411703,27.06708332470485,26.4450146172251,26.59222221374512,1126000,0.0,0.0
2001-03-02 00:00:00-05:00,26.59220945542482,27.04807546848398,26.45449936456825,27.038578033447266,1687900,0.0,0.0
2001-03-05 00:00:00-05:00,26.829649095411423,27.42797321625289,26.829649095411423,27.42322540283203,537900,0.0,0.0
2001-03-06 00:00:00-05:00,27.537190086549213,27.537190086549213,27.14780240143529,27.242774963378903,743400,0.0,0.0
2001-03-07 00:00:00-05:00,27.34724961126212,27.72239029840937,27.147807016133346,27.70814323425293,1052500,0.0,0.0
2001-03-08 00:00:00-05:00,28.007308234725446,28.34920881583973,27.784122931892355,28.111778259277344,1049600,0.0,0.0
2001-03-09 00:00:00-05:00,28.016794977438625,28.016794977438625,27.85534218816146,27.93606948852539,863600,0.0,0.0
2001-03-12 00:00:00-05:00,27.9218209029178,27.9218209029178,27.238021850585938,27.238021850585938,857600,0.0,0.0
2001-03-13 00:00:00-05:00,27.024334491170524,27.285507631076776,26.834389401356542,27.25701713562012,1054600,0.0,0.0
2001-03-14 00:00:00-05:00,27.06706610384056,27.185781306050384,26.734663175363,26.99583625793457,1020500,0.0,0.0
2001-03-15 00:00:00-05:00,26.95785599023981,27.09081647480673,26.763163075787944,26.9008731842041,901700,0.0,0.0
2001-03-16 00:00:00-05:00,26.853393519126925,26.89613108847848,26.468757206414207,26.4735050201416,1035000,0.0,0.0
2001-03-19 00:00:00-05:00,26.544721175914468,26.782151591400464,26.23606091120255,26.596954345703125,1213900,0.0,0.0
2001-03-20 00:00:00-05:00,26.5969615565309,26.70618117134178,26.354783264115223,26.3642807006836,936100,0.0,0.0
2001-03-21 00:00:00-05:00,26.36427816031216,27.712883228410384,26.20757318920977,27.39947509765625,1772200,0.0,0.0
2001-03-22 00:00:00-05:00,25.927406971211475,26.75841362812788,25.927406971211475,26.53997802734375,2672800,0.0,0.0
2001-03-23 00:00:00-05:00,26.478239324656567,26.59220672193156,25.91315558393764,26.236061096191406,1162800,0.0,0.0
2001-03-26 00:00:00-05:00,26.236063285859885,26.782154015485123,26.236063285859885,26.66343879699707,668900,0.0,0.0
2001-03-27 00:00:00-05:00,26.691935374452576,26.87713086767662,26.596962815723327,26.8011531829834,624700,0.0,0.0
2001-03-28 00:00:00-05:00,26.630194864132623,26.758405687648303,26.5209752847004,26.734663009643555,526200,0.0,0.0
2001-03-29 00:00:00-05:00,26.59220926556952,26.7109244855051,26.520979409027976,26.658689498901367,571400,0.0,0.0
2001-03-30 00:00:00-05:00,26.66345217307269,27.01959800720215,26.544736895029537,27.01959800720215,925700,0.0,0.0
2001-04-02 00:00:00-04:00,26.900877638209028,26.90562545139363,26.35478673797684,26.39277648925781,1040000,0.0,0.0
2001-04-03 00:00:00-04:00,26.15059479659883,26.19333235852003,25.26260524495939,25.267353057861328,1545500,0.0,0.0
2001-04-04 00:00:00-04:00,25.17237282238498,25.40505543556194,24.82097680834269,25.14863014221192,2005300,0.0,0.0
2001-04-05 00:00:00-04:00,25.400311190485816,25.400311190485816,24.69276762870204,25.319583892822266,1898400,0.0,0.0
2001-04-06 00:00:00-04:00,25.31959498883134,25.73747328519186,24.98244402551215,25.72797584533692,1621400,0.0,0.0
2001-04-09 00:00:00-04:00,25.72795775890222,26.022370941631053,25.24834734637042,25.476282119750977,848900,0.0,0.0
2001-04-10 00:00:00-04:00,25.47630266900748,26.103119272770623,25.452558161184083,25.93216896057129,861100,0.0,0.0
2001-04-11 00:00:00-04:00,25.65199887011218,25.974904588591087,25.547528840177392,25.86093711853028,558400,0.0,0.0
2001-04-12 00:00:00-04:00,25.74222183227539,25.856189302327984,25.571271532922243,25.74222183227539,368500,0.0,0.0
2001-04-16 00:00:00-04:00,25.642496096328703,25.68523366228063,25.452550956219905,25.500038146972656,603300,0.0,0.0
2001-04-17 00:00:00-04:00,25.26259857534968,25.590251922607425,25.26259857534968,25.590251922607425,673300,0.0,0.0
2001-04-18 00:00:00-04:00,25.28634293385315,26.54472504387396,25.28634293385315,25.856176376342773,1978200,0.0,0.0
2001-04-19 00:00:00-04:00,25.856172595304365,27.304497766727685,25.76594787813828,27.10030746459961,2309800,0.0,0.0
2001-04-20 00:00:00-04:00,26.948365135579635,27.66065672506632,26.78216448927988,27.651159286499023,1781700,0.0,0.0
2001-04-23 00:00:00-04:00,27.49443746164053,27.49443746164053,26.478233960449,26.71091651916504,951100,0.0,0.0
2001-04-24 00:00:00-04:00,26.245566703311265,26.929365865550253,26.18858389265407,26.8011531829834,1598700,0.0,0.0
2001-04-25 00:00:00-04:00,26.71091975892614,27.11455071070317,26.530472149348675,27.0290756225586,1198400,0.0,0.0
2001-04-26 00:00:00-04:00,26.9246272464711,27.1858005135688,26.858146976095487,26.877140045166016,500800,0.0,0.0
2001-04-27 00:00:00-04:00,27.01958693764101,27.35198813082044,26.97684938259642,27.15729522705078,749000,0.0,0.0
2001-04-30 00:00:00-04:00,27.276006373826373,27.44695656841716,27.09556055638087,27.2807559967041,1041500,0.0,0.0
2001-05-01 00:00:00-04:00,27.162044705278703,27.54193307505836,27.119307150462834,27.494447708129883,1309700,0.0,0.0
2001-05-02 00:00:00-04:00,27.423218637031884,27.703386657469977,27.351988773134643,27.62740898132324,1131100,0.0,0.0
2001-05-03 00:00:00-04:00,27.42323415218928,27.622674985617465,27.37574875702591,27.5751895904541,1003300,0.0,0.0
2001-05-04 00:00:00-04:00,27.49445802479956,27.70814406760912,27.40898288309521,27.579933166503903,1597000,0.0,0.0
2001-05-07 00:00:00-04:00,27.06707215997114,27.51819039159412,27.06707215997114,27.494447708129883,1756700,0.0,0.0
2001-05-08 00:00:00-04:00,27.39947892329509,27.461211357935145,27.190538932652103,27.375736236572266,1509400,0.0,0.0
2001-05-09 00:00:00-04:00,27.351990579789952,27.44221532154608,27.200035217459515,27.36623764038086,1239600,0.0,0.0
2001-05-10 00:00:00-04:00,27.484950207084708,27.522938138247007,27.2807598691668,27.39947509765625,771400,0.0,0.0
2001-05-11 00:00:00-04:00,27.518196515412505,27.579928955317776,27.257023316283952,27.53719139099121,1225500,0.0,0.0
2001-05-14 00:00:00-04:00,27.423232998734925,27.5324508521782,27.166807528154205,27.35200309753418,680600,0.0,0.0
2001-05-15 00:00:00-04:00,27.23327269090064,27.44221265237048,27.23327269090064,27.39947509765625,727600,0.0,0.0
2001-05-16 00:00:00-04:00,27.32826155041083,27.651167309586512,27.280776155247462,27.5751895904541,1120500,0.0,0.0
2001-05-17 00:00:00-04:00,27.779370273650628,28.406186688755376,27.68439770529665,28.315963745117188,3129000,0.0,0.0
2001-05-18 00:00:00-04:00,28.1117725629684,28.43942601250934,28.1117725629684,28.42043113708496,1605300,0.0,0.0
2001-05-21 00:00:00-04:00,28.39668239835364,28.49165494378973,28.372939714857267,28.448917388916016,1399600,0.0,0.0
2001-05-22 00:00:00-04:00,28.467914100722304,28.467914100722304,28.30171168260162,28.377689361572266,1381700,0.0,0.0
2001-05-23 00:00:00-04:00,28.358703148495582,28.372948400664168,27.94557272109461,28.126020431518555,1441300,0.0,0.0
2001-05-24 00:00:00-04:00,27.841107569712328,28.17825852528259,27.841107569712328,28.111778259277344,909400,0.0,0.0
2001-05-25 00:00:00-04:00,28.0593691089034,28.10224427759438,27.90692446850956,28.02602195739746,674100,0.19,0.0
2001-05-29 00:00:00-04:00,27.940261373243512,28.06888501486175,27.81163591434248,28.01171875,533000,0.0,0.0
2001-05-30 00:00:00-04:00,28.01171875,28.01171875,27.673482441750693,28.01171875,1118600,0.0,0.0
2001-05-31 00:00:00-04:00,27.87834160697416,28.32138442993164,27.83070151901535,28.32138442993164,1716100,0.0,0.0
