Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-08-12 00:00:00-04:00,0.2285737544298172,0.23104052931296065,0.2285737544298172,0.2285737544298172,5438400,0.0,0.0
1982-08-13 00:00:00-04:00,0.22857384768494082,0.23268494009971616,0.22692953115972103,0.2326849400997162,5793600,0.0,0.0
1982-08-16 00:00:00-04:00,0.2335068678222363,0.23761795617815598,0.2335068678222363,0.23597364127635956,7142400,0.0,0.0
1982-08-17 00:00:00-04:00,0.2367957988525805,0.24501797556877136,0.2367957988525805,0.24501797556877136,13320000,0.0,0.0
1982-08-18 00:00:00-04:00,0.24501814800894828,0.24995139729032548,0.23844028156601818,0.24172921478748322,13243200,0.0,0.0
1982-08-19 00:00:00-04:00,0.24172906663422614,0.2458401553660033,0.24008475158209772,0.24090690910816193,8860800,0.0,0.0
1982-08-20 00:00:00-04:00,0.24090691564705943,0.2515955659789266,0.24090691564705943,0.2458401620388031,12590400,0.0,0.0
1982-08-23 00:00:00-04:00,0.24584027132177114,0.26475110774676863,0.24501811340791876,0.26392894983291626,20270400,0.0,0.0
1982-08-24 00:00:00-04:00,0.26228416250842473,0.26228416250842473,0.25488444498944596,0.25899553298950195,12129600,0.0,0.0
1982-08-25 00:00:00-04:00,0.2589956478917203,0.2655732109490737,0.2589956478917203,0.2622842788696289,9019200,0.0,0.0
1982-08-26 00:00:00-04:00,0.26228446912785536,0.2655734035930565,0.2581733763217926,0.2581733763217926,19699200,0.0,0.0
1982-08-27 00:00:00-04:00,0.25817320739744776,0.2598178241048426,0.2524178016754597,0.2532399594783783,8649600,0.0,0.0
1982-08-30 00:00:00-04:00,0.25323980485574377,0.2573508924617552,0.25159549025388867,0.25652873516082764,7180800,0.0,0.0
1982-08-31 00:00:00-04:00,0.2565287597489073,0.25981769036923263,0.25488444498944596,0.25899553298950195,23520000,0.0,0.0
1982-09-01 00:00:00-04:00,0.2589957214329218,0.2614621953667025,0.25406247246373875,0.25488463044166565,16838400,0.0,0.0
1982-09-02 00:00:00-04:00,0.2548844719597085,0.2631063477284048,0.2548844719597085,0.2614620327949524,7732800,0.0,0.0
1982-09-03 00:00:00-04:00,0.26146211179168455,0.26968429114601955,0.2606399540765561,0.2672175168991089,17899200,0.0,0.0
1982-09-07 00:00:00-04:00,0.2672174369826511,0.2672174369826511,0.2598177186579964,0.26063987612724304,15019200,0.0,0.0
1982-09-08 00:00:00-04:00,0.26063996338067463,0.2639288954601194,0.26063996338067463,0.2622842788696289,12600000,0.0,0.0
1982-09-09 00:00:00-04:00,0.2630863128174666,0.2630863128174666,0.25807514786720276,0.25807514786720276,13896000,0.012917,0.0
1982-09-10 00:00:00-04:00,0.2580753104229369,0.25974559783935547,0.25556957344088077,0.25974559783935547,15465600,0.0,0.0
1982-09-13 00:00:00-04:00,0.25974530752163305,0.260580450296402,0.2572395733402398,0.260580450296402,5817600,0.0,0.0
1982-09-14 00:00:00-04:00,0.2622507586885708,0.26726192163075435,0.2622507586885708,0.2639213502407074,10368000,0.0,0.0
1982-09-15 00:00:00-04:00,0.263921598943203,0.2697679102420807,0.263921598943203,0.2697679102420807,11683200,0.0,0.0
1982-09-16 00:00:00-04:00,0.2697678873563813,0.2781199347076061,0.2689327437927339,0.2706030309200287,20308800,0.0,0.0
1982-09-17 00:00:00-04:00,0.2706030309200287,0.27394391103199367,0.2697678873563813,0.2706030309200287,15254400,0.0,0.0
1982-09-20 00:00:00-04:00,0.27060291897285704,0.27227320540916206,0.265591753806693,0.2714380621910095,5313600,0.0,0.0
1982-09-21 00:00:00-04:00,0.27310882644018286,0.28229571348138555,0.27310882644018286,0.2797902822494507,21926400,0.0,0.0
1982-09-22 00:00:00-04:00,0.28062529085656973,0.2889773359892562,0.28062529085656973,0.2814604341983795,24792000,0.0,0.0
1982-09-23 00:00:00-04:00,0.2814605046720239,0.28814226479410693,0.2806253611211062,0.2873068153858185,19344000,0.0,0.0
1982-09-24 00:00:00-04:00,0.2864716209478207,0.2864716209478207,0.28396619074011703,0.28480133414268494,13411200,0.0,0.0
1982-09-27 00:00:00-04:00,0.2848013876814541,0.29315343499183655,0.2848013876814541,0.29315343499183655,5203200,0.0,0.0
1982-09-28 00:00:00-04:00,0.29315330287624214,0.2956587324258089,0.28647154569625854,0.28647154569625854,10689600,0.0,0.0
1982-09-29 00:00:00-04:00,0.2856362745674063,0.2856362745674063,0.2756139491439885,0.2772842347621918,13075200,0.0,0.0
1982-09-30 00:00:00-04:00,0.2731087215565015,0.2731087215565015,0.26726210587908356,0.2722732722759247,11208000,0.0,0.0
1982-10-01 00:00:00-04:00,0.2722730863351899,0.27644910645689047,0.2697676577764386,0.2756139636039734,11347200,0.0,0.0
1982-10-04 00:00:00-04:00,0.27561416268030947,0.27895504236221313,0.2722732829984058,0.27895504236221313,15633600,0.0,0.0
1982-10-05 00:00:00-04:00,0.2789550041729501,0.28396617008110314,0.2789550041729501,0.2814604341983795,13761600,0.0,0.0
1982-10-06 00:00:00-04:00,0.2814603291195129,0.29231780022415965,0.2814603291195129,0.2914826571941376,10392000,0.0,0.0
1982-10-07 00:00:00-04:00,0.2914828193287458,0.29899972249451184,0.28897738884505725,0.29398855566978455,18724800,0.0,0.0
1982-10-08 00:00:00-04:00,0.29398850127020154,0.3006699538477197,0.2906476220527957,0.2989996671676636,19281600,0.0,0.0
1982-10-11 00:00:00-04:00,0.3015050727932242,0.3073513815576943,0.3015050727932242,0.304010808467865,15240000,0.0,0.0
1982-10-12 00:00:00-04:00,0.3040109207778665,0.30902208812114246,0.3015051841775377,0.30317577719688416,14673600,0.0,0.0
1982-10-13 00:00:00-04:00,0.3031756884803142,0.30735140516330983,0.29899966594002625,0.30234023928642273,11208000,0.0,0.0
1982-10-14 00:00:00-04:00,0.30234033755760753,0.30234033755760753,0.2906477153301239,0.2906477153301239,11280000,0.0,0.0
1982-10-15 00:00:00-04:00,0.2906476533407535,0.2973291066375241,0.28563648690384397,0.29482367634773254,8721600,0.0,0.0
1982-10-18 00:00:00-04:00,0.30066995703784627,0.3081868588924408,0.30066995703784627,0.3081868588924408,6979200,0.0,0.0
1982-10-19 00:00:00-04:00,0.30818687026006353,0.30818687026006353,0.29816453798912335,0.30066996812820435,21249600,0.0,0.0
1982-10-20 00:00:00-04:00,0.30066996812820435,0.30150511150789805,0.29816453798912335,0.30066996812820435,12091200,0.0,0.0
1982-10-21 00:00:00-04:00,0.3006699538477197,0.30150509718774776,0.29482364461022964,0.2989996671676636,14625600,0.0,0.0
1982-10-22 00:00:00-04:00,0.29899968136881705,0.30568113426367444,0.29899968136881705,0.30066996812820435,11443200,0.0,0.0
1982-10-25 00:00:00-04:00,0.2998347985565993,0.2998347985565993,0.2923178970813751,0.2923178970813751,16022400,0.0,0.0
1982-10-26 00:00:00-04:00,0.2923179628233087,0.29398855566978455,0.2864716525040185,0.29398855566978455,20812800,0.0,0.0
1982-10-27 00:00:00-04:00,0.2939882435887323,0.29899940509389805,0.2914825099076367,0.29565852880477905,18475200,0.0,0.0
1982-10-28 00:00:00-04:00,0.2956588656705269,0.2964940092300904,0.29231798557489913,0.29315343499183655,7752000,0.0,0.0
1982-10-29 00:00:00-04:00,0.29315334624539663,0.2939884895521368,0.2889773238544145,0.2923178970813751,6504000,0.0,0.0
1982-11-01 00:00:00-05:00,0.29398851523334696,0.3023402548875917,0.29398851523334696,0.30066996812820435,8083200,0.0,0.0
1982-11-02 00:00:00-05:00,0.3023401936568918,0.3081868078452925,0.3023401936568918,0.304845929145813,18600000,0.0,0.0
1982-11-03 00:00:00-05:00,0.30651646752966144,0.3223851191463609,0.30651646752966144,0.3207148313522339,16094400,0.0,0.0
1982-11-04 00:00:00-05:00,0.3248906915851361,0.3374184553894566,0.3248906915851361,0.33157214522361755,23716800,0.0,0.0
1982-11-05 00:00:00-05:00,0.3315720333038526,0.3340777687333289,0.3282314605408693,0.3324071764945984,11904000,0.0,0.0
1982-11-08 00:00:00-05:00,0.3290666129476449,0.3290666129476449,0.32405544780558554,0.3257257342338562,6307200,0.0,0.0
1982-11-09 00:00:00-05:00,0.32572576945478265,0.33157207844314224,0.32572576945478265,0.3307369351387024,9744000,0.0,0.0
1982-11-10 00:00:00-05:00,0.3307368993759155,0.33491292130383954,0.32405544780558554,0.3257257342338562,22190400,0.0,0.0
1982-11-11 00:00:00-05:00,0.3257257486919866,0.3282314843028632,0.3232203189383711,0.327396035194397,6235200,0.0,0.0
1982-11-12 00:00:00-05:00,0.32739599910160194,0.32906659127710386,0.3223848342895508,0.3223848342895508,10416000,0.0,0.0
1982-11-15 00:00:00-05:00,0.31737374891163317,0.31737374891163317,0.30651627341092186,0.3090220093727112,6225600,0.0,0.0
1982-11-16 00:00:00-05:00,0.3081868078452925,0.3081868078452925,0.3006699072357751,0.304845929145813,11260800,0.0,0.0
1982-11-17 00:00:00-05:00,0.30651626703814816,0.31236257635103426,0.30651626703814816,0.30735141038894653,6259200,0.0,0.0
1982-11-18 00:00:00-05:00,0.30735135877748804,0.3081868078452925,0.30317564272469627,0.304845929145813,11059200,0.0,0.0
1982-11-19 00:00:00-05:00,0.3048459908839808,0.30818687026006353,0.2998348247485107,0.30066996812820435,7732800,0.0,0.0
1982-11-22 00:00:00-05:00,0.30066996812820435,0.3048459908839808,0.2973290887521216,0.30066996812820435,9772800,0.0,0.0
1982-11-23 00:00:00-05:00,0.3023400325452507,0.31319780606833275,0.3023400325452507,0.31069207191467285,10036800,0.0,0.0
1982-11-24 00:00:00-05:00,0.3148908072347831,0.3157372362343131,0.3098119232471253,0.3115047812461853,7708800,0.012917,0.0
1982-11-26 00:00:00-05:00,0.3115050394160921,0.314044638509935,0.310658609715056,0.3131982088088989,4934400,0.0,0.0
1982-11-29 00:00:00-05:00,0.31489086452277754,0.3174304619738735,0.31489086452277754,0.3165837228298187,5736000,0.0,0.0
1982-11-30 00:00:00-05:00,0.3182769903183781,0.33689936747109506,0.3182769903183781,0.3352065086364746,23092800,0.0,0.0
1982-12-01 00:00:00-05:00,0.3368993005177104,0.3479038107276638,0.3368993005177104,0.34536421298980713,16137600,0.0,0.0
1982-12-02 00:00:00-05:00,0.3453643299520092,0.34621075948775965,0.342825041344758,0.3436714708805084,10728000,0.0,0.0
1982-12-03 00:00:00-05:00,0.34367121580900806,0.35552184049537244,0.342824786901474,0.342824786901474,11913600,0.0,0.0
1982-12-06 00:00:00-05:00,0.34282493150470283,0.35552199045420857,0.3394389044558997,0.3546755611896515,8313600,0.0,0.0
1982-12-07 00:00:00-05:00,0.3555222208386811,0.3622939693339212,0.3555222208386811,0.358061820268631,14092800,0.0,0.0
1982-12-08 00:00:00-05:00,0.35806164648290384,0.36229379349411556,0.3572149070900362,0.36144736409187317,8760000,0.0,0.0
1982-12-09 00:00:00-05:00,0.3614473504796406,0.36314051921098517,0.358908062368544,0.3622937798500061,9758400,0.0,0.0
1982-12-10 00:00:00-05:00,0.3614474713138389,0.3614474713138389,0.35044326583908386,0.3538292944431305,7267200,0.0,0.0
1982-12-13 00:00:00-05:00,0.3538291725903331,0.35636846067584216,0.34367140026707577,0.34621068835258484,4478400,0.0,0.0
1982-12-14 00:00:00-05:00,0.3462107183457898,0.3546756326787136,0.3242023130689526,0.3318204879760742,26798400,0.0,0.0
1982-12-15 00:00:00-05:00,0.332667220384544,0.337746106879036,0.332667220384544,0.3352065086364746,11217600,0.0,0.0
1982-12-16 00:00:00-05:00,0.3352064454733436,0.3402853310108185,0.33351358695770944,0.3402853310108185,8673600,0.0,0.0
1982-12-17 00:00:00-05:00,0.34028549591488455,0.34367152457761185,0.3368994672521573,0.34113192558288574,13526400,0.0,0.0
1982-12-20 00:00:00-05:00,0.3402853997854086,0.3402853997854086,0.33012762665748596,0.33012762665748596,3062400,0.0,0.0
1982-12-21 00:00:00-05:00,0.330127449356284,0.33774593010589404,0.327588162433393,0.33689919114112854,13502400,0.0,0.0
1982-12-22 00:00:00-05:00,0.33689925822896305,0.3411317139337391,0.33689925822896305,0.33943885564804077,18268800,0.0,0.0
1982-12-23 00:00:00-05:00,0.3402854763741399,0.34875039254950274,0.3402854763741399,0.3470572233200073,8726400,0.0,0.0
