Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-12 00:00:00-05:00,4.137470561168233,4.262848456961209,4.09567792923724,4.248917579650879,2368400,0.0,0.0
1994-01-13 00:00:00-05:00,4.234989117037865,4.3325053138117635,4.2071273465310375,4.31857442855835,2355200,0.0,0.0
1994-01-14 00:00:00-05:00,4.318573444704466,4.430020501342001,4.318573444704466,4.402158737182617,2729600,0.0,0.0
1994-01-17 00:00:00-05:00,4.374295473865374,4.374295473865374,4.332502841949463,4.332502841949463,1247600,0.0,0.0
1994-01-18 00:00:00-05:00,4.332503237785437,4.38822675209779,4.304641480629261,4.346434116363525,1418000,0.0,0.0
1994-01-19 00:00:00-05:00,4.332504046427739,4.402158452318861,4.23498787818017,4.290711402893066,1691600,0.0,0.0
1994-01-20 00:00:00-05:00,4.276779723473084,4.346434116363525,4.221056209160731,4.346434116363525,1925200,0.0,0.0
1994-01-21 00:00:00-05:00,4.374296775469951,4.4300203012721155,4.276780605316162,4.276780605316162,2131200,0.0,0.0
1994-01-24 00:00:00-05:00,4.24891884241508,4.3046423682172446,4.2349879609645384,4.276780605316162,2269200,0.0,0.0
1994-01-25 00:00:00-05:00,4.248919747523125,4.262850631941234,4.19319620985069,4.207127094268799,2038800,0.0,0.0
1994-01-26 00:00:00-05:00,4.193194070409556,4.2767793342715406,4.179263193099225,4.248917579650879,1469200,0.0,0.0
1994-01-27 00:00:00-05:00,4.262850029954633,4.318573559757961,4.234988265052968,4.304642677307129,3628400,0.0,0.0
1994-01-28 00:00:00-05:00,4.304642677307129,4.402158854462954,4.290711794856297,4.304642677307129,2672800,0.0,0.0
1994-01-31 00:00:00-05:00,4.3046423682172446,4.3046423682172446,4.24891884241508,4.276780605316162,2415200,0.0,0.0
1994-02-01 00:00:00-05:00,4.290711402893066,4.332504046427739,4.262849640536618,4.290711402893066,1524000,0.0,0.0
1994-02-02 00:00:00-05:00,4.262849640536618,4.318573165249515,4.248918759358394,4.290711402893066,877600,0.0,0.0
1994-02-03 00:00:00-05:00,4.262849723865621,4.276780605316162,4.221057079513997,4.276780605316162,856400,0.0,0.0
1994-02-04 00:00:00-05:00,4.2489192140624175,4.276780979400532,4.123541270040904,4.137472152709961,1754000,0.0,0.0
1994-02-07 00:00:00-05:00,3.9981673168063576,4.039960006529072,3.9981673168063576,4.026029109954834,3762400,0.0,0.0
1994-02-08 00:00:00-05:00,4.012096831848571,4.012096831848571,3.9145805894078074,3.9842350482940674,5174400,0.0,0.0
1994-02-09 00:00:00-05:00,3.9842320902594204,4.053886497431788,3.9563703273904736,4.0399556159973145,2845200,0.0,0.0
1994-02-10 00:00:00-05:00,4.026027723625823,4.0399586154030755,3.9703041565168156,3.9842350482940674,1112000,0.0,0.0
1994-02-11 00:00:00-05:00,3.9703021689159113,4.026025708128766,3.9703021689159113,3.998163938522339,1064400,0.0,0.0
1994-02-14 00:00:00-05:00,3.9981638741074947,4.053887412422582,3.9563712203711794,3.970302104949951,4587200,0.0,0.0
1994-02-15 00:00:00-05:00,3.9424394995188545,3.9703012627663377,3.872785091400147,3.8727850914001465,3065600,0.0,0.0
1994-02-16 00:00:00-05:00,3.844923328152664,3.9006468546476296,3.775268920033956,3.8727850914001465,5844800,0.0,0.0
1994-02-17 00:00:00-05:00,3.9285088433913917,3.970301490661513,3.900647078544644,3.9145779609680176,3453600,0.0,0.0
1994-02-18 00:00:00-05:00,3.9285088433913917,3.956370608238139,3.88671619612127,3.9145779609680176,1518000,0.0,0.0
1994-02-22 00:00:00-05:00,3.9006468546476296,3.9285086178951127,3.858854209776405,3.8727850914001465,817200,0.0,0.0
1994-02-23 00:00:00-05:00,3.8867667435739017,3.9007479189104983,3.788898516217724,3.8727855682373047,2681600,0.03125,0.0
1994-02-24 00:00:00-05:00,3.816860866890918,3.9426914449202886,3.802879691554321,3.8727855682373047,5093200,0.0,0.0
1994-02-25 00:00:00-05:00,3.8727856154155393,3.9566726684570312,3.844823264401709,3.9566726684570312,2574000,0.0,0.0
1994-02-28 00:00:00-05:00,3.9566730194621615,4.040560079945458,3.9566730194621615,4.026578903198242,2453200,0.0,0.0
1994-03-01 00:00:00-05:00,4.026579846833882,4.026579846833882,3.956673946715238,3.9846363067626953,3234400,0.0,0.0
1994-03-02 00:00:00-05:00,3.91472708248923,3.956670586944472,3.8588024098822413,3.9426894187927246,2142000,0.0,0.0
1994-03-03 00:00:00-05:00,3.942691658584165,3.984635186866975,3.928710482489895,3.970654010772705,1716800,0.0,0.0
1994-03-04 00:00:00-05:00,3.970652782133896,3.970652782133896,3.830841064453125,3.830841064453125,4019600,0.0,0.0
1994-03-07 00:00:00-05:00,3.8588044166564943,3.8588044166564943,3.760936188697815,3.7749173641204834,2742400,0.0,0.0
1994-03-08 00:00:00-05:00,3.802879571914673,3.8588042715016537,3.7749172221211826,3.802879571914673,2618800,0.0,0.0
1994-03-09 00:00:00-05:00,3.816859892685048,3.8448222362212023,3.8028787209169708,3.830841064453125,3179600,0.0,0.0
1994-03-10 00:00:00-05:00,3.8308428076160697,3.8448239857460553,3.8028804513560983,3.816861629486084,1029600,0.0,0.0
1994-03-11 00:00:00-05:00,3.8308400735787465,3.9426894187927246,3.802877737275252,3.9426894187927246,2287600,0.0,0.0
1994-03-14 00:00:00-05:00,3.984635372956594,4.054541256692675,3.9706541962093778,4.026578903198242,2358400,0.0,0.0
1994-03-15 00:00:00-05:00,4.068520545959473,4.1384263972646185,4.054539375698444,4.068520545959473,3789600,0.0,0.0
1994-03-16 00:00:00-05:00,4.068522433439891,4.068522433439891,3.9986165497038098,4.026578903198242,3415200,0.0,0.0
1994-03-17 00:00:00-05:00,4.0405582054374145,4.082501716220502,4.026577035176386,4.068520545959473,1375200,0.0,0.0
1994-03-18 00:00:00-05:00,4.040560949932446,4.040560949932446,3.9846362309022383,3.99861741065979,2888000,0.0,0.0
1994-03-21 00:00:00-05:00,3.998617335063655,4.026579694050114,3.970654976077196,4.012598514556885,829600,0.0,0.0
1994-03-22 00:00:00-05:00,3.9846361555704255,4.054542053036573,3.9846361555704255,4.012598514556885,1168800,0.0,0.0
1994-03-23 00:00:00-05:00,4.026575498613481,4.110462488167928,4.026575498613481,4.0964813232421875,1360000,0.0,0.0
1994-03-24 00:00:00-05:00,4.068522433439891,4.082503610187106,3.984635372956594,4.026578903198242,896400,0.0,0.0
1994-03-25 00:00:00-05:00,4.012597370484692,4.026578545991608,3.9566726684570312,3.9566726684570312,745200,0.0,0.0
1994-03-28 00:00:00-05:00,3.9566724957788693,3.9566724957788693,3.788898397017928,3.802879571914673,2742400,0.0,0.0
1994-03-29 00:00:00-05:00,3.816860890388489,3.8588044166564943,3.705011487007141,3.7749173641204834,2925200,0.0,0.0
1994-03-30 00:00:00-05:00,3.774917687228288,3.8028800404670156,3.5791812145571913,3.621124744415283,4060400,0.0,0.0
1994-03-31 00:00:00-05:00,3.6490857601165767,3.6910292746006754,3.5372363881589806,3.649085760116577,2400000,0.0,0.0
1994-04-04 00:00:00-04:00,3.537237989810086,3.621125056762104,3.52325681198475,3.6071438789367676,2350800,0.0,0.0
1994-04-05 00:00:00-04:00,3.6630678229472218,3.802879571914673,3.649086648050477,3.802879571914673,3237200,0.0,0.0
1994-04-06 00:00:00-04:00,3.8028798328746447,3.8588045362992722,3.7609363053061746,3.8448233604431152,2823200,0.0,0.0
1994-04-07 00:00:00-04:00,3.8308436167325906,3.886768341064453,3.8308436167325906,3.886768341064453,2196400,0.0,0.0
1994-04-08 00:00:00-04:00,3.858804487412976,3.9287103658081386,3.8448233117339434,3.9007480144500732,2154800,0.0,0.0
1994-04-11 00:00:00-04:00,3.8727871599814874,3.9287118843133504,3.8308436167325906,3.886768341064453,1029600,0.0,0.0
1994-04-12 00:00:00-04:00,3.9147292397238993,3.9147292397238993,3.8448233604431152,3.8448233604431152,1371600,0.0,0.0
1994-04-13 00:00:00-04:00,3.8588052239116686,3.8727864022591745,3.718993440436608,3.760936975479126,3199600,0.0,0.0
1994-04-14 00:00:00-04:00,3.74695579713162,3.788899332174138,3.718993440436608,3.760936975479126,1372000,0.0,0.0
1994-04-15 00:00:00-04:00,3.7609356842683943,3.7888980313633267,3.718992163625996,3.732973337173462,929600,0.0,0.0
1994-04-18 00:00:00-04:00,3.7888992732261126,3.8308428076160697,3.7609369169661417,3.816861629486084,1308800,0.0,0.0
1994-04-19 00:00:00-04:00,3.8448232412338257,3.8448232412338257,3.7469550132751466,3.7749173641204834,1125600,0.0,0.0
1994-04-20 00:00:00-04:00,3.8867679725993765,4.012598590417342,3.8727867928418247,3.99861741065979,3766000,0.0,0.0
1994-04-21 00:00:00-04:00,4.054542053036573,4.082504412023033,3.998617335063655,4.012598514556885,4819200,0.0,0.0
1994-04-22 00:00:00-04:00,4.012594439911603,4.194349588757773,4.012594439911603,4.180368423461914,3114000,0.0,0.0
1994-04-25 00:00:00-04:00,4.1943515715051864,4.27823860293529,4.18037039960017,4.264257431030273,2624000,0.0,0.0
1994-04-26 00:00:00-04:00,4.278241784780618,4.278241784780618,4.1663923263549805,4.1663923263549805,1857200,0.0,0.0
1994-04-28 00:00:00-04:00,4.222312097549438,4.236293263435364,4.180368599891663,4.194349765777588,2180000,0.0,0.0
1994-04-29 00:00:00-04:00,4.166389024930935,4.236294881053937,4.152407853706334,4.208332538604736,2211600,0.0,0.0
1994-05-02 00:00:00-04:00,4.208332743410204,4.292219774840308,4.166389227695152,4.264257431030273,2479600,0.0,0.0
1994-05-03 00:00:00-04:00,4.2782385372125304,4.3761067390441895,4.2782385372125304,4.3761067390441895,1884800,0.0,0.0
1994-05-04 00:00:00-04:00,4.348145941635231,4.362127118296438,4.264258881667992,4.306202411651611,1360400,0.0,0.0
1994-05-05 00:00:00-04:00,4.320183588312818,4.320183588312818,4.278240058329199,4.306202411651611,1105600,0.0,0.0
1994-05-06 00:00:00-04:00,4.278239391352001,4.278239391352001,4.208333518944289,4.250277042388916,1305200,0.0,0.0
1994-05-09 00:00:00-04:00,4.222312097549438,4.222312097549438,4.166387434005737,4.194349765777588,1134400,0.0,0.0
1994-05-10 00:00:00-04:00,4.250276259125256,4.292219774840308,4.222313915315222,4.264257431030273,1782800,0.0,0.0
1994-05-11 00:00:00-04:00,4.2362982378710035,4.278241784780618,4.152411144051776,4.1663923263549805,1634000,0.0,0.0
1994-05-12 00:00:00-04:00,4.236298088933907,4.292222816180559,4.222316907122244,4.2782416343688965,1675200,0.0,0.0
1994-05-13 00:00:00-04:00,4.306201983409323,4.404070210304989,4.278239632867704,4.39008903503418,4044800,0.0,0.0
1994-05-16 00:00:00-04:00,4.362124746635413,4.376105915695142,4.320181239456226,4.348143577575684,1965200,0.0,0.0
1994-05-17 00:00:00-04:00,4.320185344449936,4.376110073827928,4.306204162105438,4.334166526794434,1139200,0.0,0.0
1994-05-18 00:00:00-04:00,4.33416325834733,4.473974976358535,4.33416325834733,4.418050289154053,2313200,0.0,0.0
1994-05-19 00:00:00-04:00,4.390088114452663,4.459993976147769,4.390088114452663,4.432031631469727,1542400,0.0,0.0
1994-05-20 00:00:00-04:00,4.418049115401049,4.418049115401049,4.348143274967487,4.362124443054199,1257200,0.0,0.0
1994-05-23 00:00:00-04:00,4.390087945551812,4.473974976358535,4.362125601949571,4.418050289154053,2149600,0.0,0.0
1994-05-24 00:00:00-04:00,4.446013667766865,4.5718442432697,4.446013667766865,4.543881893157959,2170400,0.0,0.0
1994-05-25 00:00:00-04:00,4.529856335708286,4.5579049817498225,4.445710397583674,4.501807689666748,1364400,0.03125,0.0
1994-05-26 00:00:00-04:00,4.515833588603148,4.515833588603148,4.459736276943482,4.473760604858398,833200,0.0,0.0
1994-05-27 00:00:00-04:00,4.473762436211109,4.487786769866943,4.445713768899441,4.487786769866943,715200,0.0,0.0
1994-05-31 00:00:00-04:00,4.459735320164607,4.459735320164607,4.347540720915183,4.375589370727539,1198000,0.0,0.0
1994-06-01 00:00:00-04:00,4.3615658571765685,4.417663167236717,4.291444219601382,4.40363883972168,2056000,0.0,0.0
1994-06-02 00:00:00-04:00,4.375590184691605,4.417663167236717,4.3615658571765685,4.40363883972168,1629200,0.0,0.0
1994-06-03 00:00:00-04:00,4.417663167236717,4.417663167236717,4.375590184691605,4.40363883972168,1495600,0.0,0.0
1994-06-06 00:00:00-04:00,4.403640648307924,4.4176649815827895,4.319494648658728,4.333518981933594,1373200,0.0,0.0
1994-06-07 00:00:00-04:00,4.305467539019399,4.319491863250732,4.277418890556732,4.319491863250732,1347600,0.0,0.0
1994-06-08 00:00:00-04:00,4.375588570483475,4.473758826872528,4.361564248142182,4.445710182189941,1532800,0.0,0.0
1994-06-09 00:00:00-04:00,4.431687355041504,4.44571168211442,4.389614373822756,4.431687355041504,1332800,0.0,0.0
1994-06-10 00:00:00-04:00,4.445710397583674,4.515832012687516,4.445710397583674,4.501807689666748,1387200,0.0,0.0
1994-06-13 00:00:00-04:00,4.501807887599154,4.529856534873915,4.459734916687012,4.459734916687012,1654000,0.0,0.0
1994-06-14 00:00:00-04:00,4.48778418195506,4.543881484229498,4.473759856386451,4.529857158660889,1744400,0.0,0.0
1994-06-15 00:00:00-04:00,4.529858374156835,4.599980020815609,4.529858374156835,4.5719313621521,1490000,0.0,0.0
1994-06-16 00:00:00-04:00,4.5579049817498225,4.571929304770592,4.501807689666748,4.501807689666748,1086800,0.0,0.0
1994-06-17 00:00:00-04:00,4.543880438578993,4.543880438578993,4.445710182189941,4.445710182189941,1824400,0.0,0.0
1994-06-20 00:00:00-04:00,4.389616315033058,4.389616315033058,4.333518981933594,4.333518981933594,815600,0.0,0.0
1994-06-21 00:00:00-04:00,4.33351526260376,4.34753958384196,4.165223407745361,4.207296371459961,2176800,0.0,0.0
1994-06-22 00:00:00-04:00,4.221321320142902,4.277418613433838,4.221321320142902,4.277418613433838,1201200,0.0,0.0
1994-06-23 00:00:00-04:00,4.291443547687015,4.3335165236447315,4.151200294494629,4.151200294494629,1044400,0.0,0.0
1994-06-24 00:00:00-04:00,4.151201810334858,4.151201810334858,3.968885514610692,3.996934175491333,3247600,0.0,0.0
1994-06-27 00:00:00-04:00,3.9969320679986757,4.193272590637207,3.9829077449530663,4.193272590637207,1276400,0.0,0.0
1994-06-28 00:00:00-04:00,4.151199536111982,4.221321149897657,4.109126567840576,4.109126567840576,1183200,0.0,0.0
1994-06-29 00:00:00-04:00,4.137174765268962,4.249369335174561,4.137174765268962,4.207296371459961,1206400,0.0,0.0
1994-06-30 00:00:00-04:00,4.249369335174561,4.249369335174561,4.165223407745361,4.207296371459961,1356800,0.0,0.0
1994-07-01 00:00:00-04:00,4.263396593480328,4.305469586179147,4.235347931681115,4.291445255279541,956000,0.0,0.0
1994-07-05 00:00:00-04:00,4.26339365641276,4.26339365641276,4.193272050221761,4.207296371459961,1002400,0.0,0.0
1994-07-06 00:00:00-04:00,4.179248945133106,4.179248945133106,4.1231516438561515,4.151200294494629,860400,0.0,0.0
1994-07-07 00:00:00-04:00,4.151201608664391,4.179250268182394,4.03900697059238,4.081079959869385,1506400,0.0,0.0
1994-07-08 00:00:00-04:00,4.067056067037902,4.179250717163086,4.067056067037902,4.179250717163086,1607200,0.0,0.0
1994-07-11 00:00:00-04:00,4.165223944545988,4.207296913682816,4.151199621500378,4.193272590637207,1150400,0.0,0.0
1994-07-12 00:00:00-04:00,4.1932732704523445,4.221321921090822,4.151200294494629,4.151200294494629,522400,0.0,0.0
1994-07-13 00:00:00-04:00,4.165223407745361,4.249369335174561,4.1511990865071615,4.207296371459961,1022000,0.0,0.0
1994-07-14 00:00:00-04:00,4.235345045207766,4.3335152946,4.221320723866019,4.305466651916504,1047600,0.0,0.0
1994-07-15 00:00:00-04:00,4.333516187482066,4.333516187482066,4.305467539019399,4.319491863250732,1194000,0.0,0.0
1994-07-18 00:00:00-04:00,4.3054677461966495,4.403638020539895,4.291443421290471,4.375589370727539,1645600,0.0,0.0
1994-07-19 00:00:00-04:00,4.375589370727539,4.375589370727539,4.291443421290471,4.375589370727539,2210000,0.0,0.0
1994-07-20 00:00:00-04:00,4.375588258625242,4.38961257996699,4.249369366549514,4.305466651916504,1676000,0.0,0.0
1994-07-21 00:00:00-04:00,4.403638294764928,4.445711272103446,4.333516665867397,4.417662620544434,4343200,0.0,0.0
1994-07-22 00:00:00-04:00,4.417663293198732,4.501809260688232,4.4036389652838155,4.473760604858398,2160000,0.0,0.0
1994-07-25 00:00:00-04:00,4.473758318974421,4.585952884967511,4.473758318974421,4.557904243469238,1332800,0.0,0.0
1994-07-26 00:00:00-04:00,4.529857705098502,4.5438820323588685,4.487784723317401,4.515833377838135,875600,0.0,0.0
1994-07-27 00:00:00-04:00,4.501807471555114,4.501807471555114,4.417661537507355,4.445710182189941,2086400,0.0,0.0
1994-07-28 00:00:00-04:00,4.417663027968588,4.431687355041504,4.361565719676923,4.431687355041504,1050000,0.0,0.0
1994-07-29 00:00:00-04:00,4.431686074562904,4.543880658729054,4.431686074562904,4.501807689666748,1412000,0.0,0.0
1994-08-01 00:00:00-04:00,4.501806960472694,4.557904243469238,4.4597339982252855,4.557904243469238,804400,0.0,0.0
1994-08-02 00:00:00-04:00,4.557905182148676,4.5859538294234365,4.459734916687012,4.459734916687012,1176000,0.0,0.0
1994-08-03 00:00:00-04:00,4.459734916687012,4.487783563961773,4.431686269412251,4.459734916687012,622800,0.0,0.0
1994-08-04 00:00:00-04:00,4.445711949028565,4.487784932773315,4.431687621113649,4.473760604858398,920800,0.0,0.0
1994-08-05 00:00:00-04:00,4.44571168211442,4.459736009187337,4.403638700895672,4.431687355041504,1311600,0.0,0.0
1994-08-08 00:00:00-04:00,4.431685859848648,4.487783149213821,4.431685859848648,4.445710182189941,1162000,0.0,0.0
1994-08-09 00:00:00-04:00,4.445710397583674,4.501807689666748,4.445710397583674,4.501807689666748,1492000,0.0,0.0
1994-08-10 00:00:00-04:00,4.487783563961773,4.501807887599154,4.459734916687012,4.459734916687012,955600,0.0,0.0
1994-08-11 00:00:00-04:00,4.459734720604442,4.515832012687516,4.431686074562904,4.501807689666748,1382800,0.0,0.0
1994-08-12 00:00:00-04:00,4.487784723317401,4.557906359619236,4.487784723317401,4.515833377838135,1012400,0.0,0.0
1994-08-15 00:00:00-04:00,4.54388410449028,4.54388410449028,4.473762436211109,4.487786769866943,1085600,0.0,0.0
1994-08-16 00:00:00-04:00,4.515831793896408,4.515831793896408,4.417661537507355,4.445710182189941,2108000,0.0,0.0
1994-08-17 00:00:00-04:00,4.459734916687012,4.473759240324393,4.417661945774871,4.459734916687012,1330800,0.0,0.0
1994-08-18 00:00:00-04:00,4.417663027968588,4.459736009187337,4.389614373822756,4.431687355041504,1441600,0.0,0.0
1994-08-19 00:00:00-04:00,4.445711272103446,4.445711272103446,4.389613968985421,4.417662620544434,1214000,0.0,0.0
1994-08-22 00:00:00-04:00,4.417661945774871,4.487783563961773,4.389613298500109,4.459734916687012,760400,0.0,0.0
1994-08-23 00:00:00-04:00,4.48778336664598,4.543880658729054,4.48778336664598,4.501807689666748,992000,0.0,0.0
1994-08-24 00:00:00-04:00,4.501806960472694,4.571928564218374,4.445709677476149,4.557904243469238,1183600,0.0,0.0
1994-08-25 00:00:00-04:00,4.58595362779136,4.628026596853666,4.459734720604442,4.501807689666748,1778400,0.0,0.0
1994-08-26 00:00:00-04:00,4.501809956114969,4.586218892792125,4.48774180000211,4.558082580566406,1598400,0.03125,0.0
1994-08-29 00:00:00-04:00,4.586217280961235,4.684694339141385,4.572149129792643,4.656558036804199,2714000,0.0,0.0
1994-08-30 00:00:00-04:00,4.6284218622290565,4.853512287139893,4.586217407558275,4.853512287139893,2480000,0.0,0.0
1994-08-31 00:00:00-04:00,4.825378482292824,4.8394466411333275,4.769105846930809,4.797242164611816,2494800,0.0,0.0
1994-09-01 00:00:00-04:00,4.769105846930809,4.797242164611816,4.726901370409297,4.797242164611816,810800,0.0,0.0
1994-09-02 00:00:00-04:00,4.7972398310635995,4.811307983060853,4.698762767082822,4.769103527069092,857200,0.0,0.0
1994-09-06 00:00:00-04:00,4.769105559676441,4.769105559676441,4.698764769710712,4.712832927703857,535200,0.0,0.0
1994-09-07 00:00:00-04:00,4.698764354259044,4.7128325110083225,4.6424917272619295,4.684696197509766,697600,0.0,0.0
1994-09-08 00:00:00-04:00,4.7128309190800755,4.783171679066346,4.698762767082822,4.769103527069092,923600,0.0,0.0
1994-09-09 00:00:00-04:00,4.712832927703857,4.740969243690149,4.656560295731274,4.712832927703857,1307200,0.0,0.0
1994-09-12 00:00:00-04:00,4.684696197509766,4.698764354259044,4.656559884011208,4.684696197509766,576800,0.0,0.0
