Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-16 00:00:00-04:00,14.663312044742195,14.84300949963115,14.598620851303549,14.774724960327148,824000,0.0,0.0
2002-05-17 00:00:00-04:00,14.864567189017913,14.864567189017913,14.66330563397956,14.76753044128418,987100,0.0,0.0
2002-05-20 00:00:00-04:00,14.771125422201456,14.771125422201456,14.670495319023676,14.70643424987793,946100,0.0,0.0
2002-05-21 00:00:00-04:00,14.68846659910648,14.68846659910648,14.526738648317327,14.580648422241211,1153900,0.0,0.0
2002-05-22 00:00:00-04:00,14.490798583139554,14.997545208778275,14.483610522444675,14.914884567260742,1039100,0.0,0.0
2002-05-23 00:00:00-04:00,14.91488941048159,14.968799197707794,14.792695080953994,14.943641662597656,726800,0.0,0.0
2002-05-24 00:00:00-04:00,14.929262739037096,15.06583179804905,14.843007369834602,14.98676586151123,863300,0.0,0.0
2002-05-28 00:00:00-04:00,15.058636585109664,15.094575502198367,14.950817091879944,14.990350723266602,1345300,0.0,0.0
2002-05-29 00:00:00-04:00,15.044265426501093,15.288653981971787,15.02629596203636,15.184429168701172,1449800,0.0,0.0
2002-05-30 00:00:00-04:00,15.188027909500232,15.418041797712318,15.015518521578224,15.285064697265625,1631400,0.0,0.0
2002-05-31 00:00:00-04:00,15.364121393853717,15.723516046341523,15.364121393853717,15.457563400268555,3843200,0.0,0.0
2002-06-03 00:00:00-04:00,15.170053243591271,15.256308593505075,14.918476624906805,14.932852745056152,3245600,0.0,0.0
2002-06-04 00:00:00-04:00,14.814252020707896,15.022700262614157,14.69924581048744,14.94003963470459,2625000,0.0,0.0
2002-06-05 00:00:00-04:00,15.051457045667453,15.220371696757521,14.896917146958984,14.98676586151123,1902800,0.0,0.0
2002-06-06 00:00:00-04:00,15.004730772571374,15.09457945983228,14.82503339804956,14.979573249816895,1339300,0.0,0.0
2002-06-07 00:00:00-04:00,14.961609242202258,15.17365227629722,14.932856993723032,15.026300430297852,1081700,0.0,0.0
2002-06-10 00:00:00-04:00,15.00472845787822,15.274274478079626,14.925661186571583,15.130516052246094,868800,0.0,0.0
2002-06-11 00:00:00-04:00,15.310210427641083,15.66960505149164,15.274271513648703,15.662418365478516,2036400,0.0,0.0
2002-06-12 00:00:00-04:00,15.57257575753012,15.795400126982223,15.453974827526473,15.741490364074707,2212500,0.0,0.0
2002-06-13 00:00:00-04:00,15.701961398630884,15.705556115086164,15.500701148579259,15.615707397460938,1189800,0.0,0.0
2002-06-14 00:00:00-04:00,15.525857162211823,15.615705871054503,15.202401261985171,15.43600845336914,1048700,0.0,0.0
2002-06-17 00:00:00-04:00,15.52585867983571,15.658834398045911,15.50429449405191,15.615707397460938,1793600,0.0,0.0
2002-06-18 00:00:00-04:00,15.633674618506348,15.781026439381707,15.561795380546613,15.755868911743164,1620300,0.0,0.0
2002-06-19 00:00:00-04:00,15.489909078028889,15.536630767041492,14.975974611835658,15.231145858764648,2969400,0.0,0.0
2002-06-20 00:00:00-04:00,15.202396507650283,15.252711549509668,15.008323028208034,15.191615104675293,2070200,0.0,0.0
2002-06-21 00:00:00-04:00,15.22036882947753,15.238339665788622,15.004732503567691,15.06942367553711,1842300,0.0,0.0
2002-06-24 00:00:00-04:00,15.033484173953909,15.033484173953909,14.699246921799336,14.850192070007324,1980400,0.0,0.0
2002-06-25 00:00:00-04:00,14.914883438080992,14.92925955838236,14.577052836892541,14.598615646362305,2298400,0.0,0.0
2002-06-26 00:00:00-04:00,14.385889636362082,14.461604511986868,14.108267050354112,14.238064765930176,2592600,0.13,0.0
2002-06-27 00:00:00-04:00,14.313778139493605,14.364254717946544,14.05057785514356,14.234457015991211,2728800,0.0,0.0
2002-06-28 00:00:00-04:00,14.439971977076674,14.764466285705568,14.364257096857878,14.764466285705566,8603900,0.0,0.0
2002-07-01 00:00:00-04:00,14.602226278783784,15.034885110269093,14.602226278783784,14.82937240600586,2476600,0.0,0.0
2002-07-02 00:00:00-04:00,14.78249818933289,14.959167675301316,14.573379262079824,14.652700424194336,1895700,0.0,0.0
2002-07-03 00:00:00-04:00,14.65269793224577,14.685147368011814,14.144324355500473,14.259699821472168,1619100,0.0,0.0
2002-07-05 00:00:00-04:00,14.263307800852393,14.522901942944875,14.259701543451767,14.515690803527832,816800,0.0,0.0
2002-07-08 00:00:00-04:00,14.49406160116084,14.674335995763874,14.230861150086549,14.400318145751953,1653400,0.0,0.0
2002-07-09 00:00:00-04:00,14.20561654096278,14.342624029785568,13.899149380905355,13.949625968933105,2159500,0.0,0.0
2002-07-10 00:00:00-04:00,13.859490839890801,13.93881199004769,13.599896724131654,13.635951042175293,1898100,0.0,0.0
2002-07-11 00:00:00-04:00,13.376357197895759,13.473705519059747,13.221321135529136,13.333091735839844,2666600,0.0,0.0
2002-07-12 00:00:00-04:00,13.61071272591004,13.682822737283066,12.799478192577654,12.976147651672363,2730900,0.0,0.0
2002-07-15 00:00:00-04:00,12.965334082032387,13.059077537096202,12.691317608413604,13.037444114685059,2613700,0.0,0.0
2002-07-16 00:00:00-04:00,13.033835392994458,13.318667806232144,12.835532517761546,12.979752540588379,2275500,0.0,0.0
2002-07-17 00:00:00-04:00,13.340302051842684,13.682823595818178,13.329486030842498,13.679217338562012,2430400,0.0,0.0
2002-07-18 00:00:00-04:00,12.979748768584702,13.160023057037268,12.572328491574478,12.666071891784668,3686800,0.0,0.0
2002-07-19 00:00:00-04:00,12.619201065879633,12.7093382163502,12.211780760645208,12.550697326660156,2642100,0.0,0.0
2002-07-22 00:00:00-04:00,12.619203639223217,12.976147433044511,12.597570223560577,12.78866195678711,2108700,0.0,0.0
2002-07-23 00:00:00-04:00,12.763424845363867,12.835533486837376,12.435325575276373,12.655259132385254,2041800,0.0,0.0
2002-07-24 00:00:00-04:00,12.655257707409618,13.809013721067686,12.583149074055505,13.412410736083984,4118800,0.0,0.0
2002-07-25 00:00:00-04:00,13.322271355046892,13.477307366684826,12.979749902000673,13.325876235961914,3191300,0.0,0.0
2002-07-26 00:00:00-04:00,13.235735048892975,13.49893528773308,13.178047344152452,13.351110458374023,1620800,0.0,0.0
2002-07-29 00:00:00-04:00,13.35833209876961,13.520579325755566,13.340304934745493,13.408808708190918,1682800,0.0,0.0
2002-07-30 00:00:00-04:00,13.41240850714412,13.455673955043327,13.232134202949666,13.325876235961914,1398000,0.0,0.0
2002-07-31 00:00:00-04:00,13.322272449499586,13.419620746808013,13.06988812781669,13.340299606323242,2596100,0.0,0.0
2002-08-01 00:00:00-04:00,13.376354849378126,13.744114650745562,13.289823940458728,13.556629180908203,1292000,0.0,0.0
2002-08-02 00:00:00-04:00,13.556629378176229,14.00010545053134,13.25016356026919,13.412410736083984,1632300,0.0,0.0
2002-08-05 00:00:00-04:00,13.502546132073489,13.863094753088086,13.495334994607136,13.646764755249023,1529600,0.0,0.0
2002-08-06 00:00:00-04:00,13.70084615168151,13.85588215237597,13.498938450097548,13.538599014282227,1522000,0.0,0.0
2002-08-07 00:00:00-04:00,13.610713861735626,13.772961057018582,13.430439505951048,13.71166706085205,938500,0.0,0.0
2002-08-08 00:00:00-04:00,13.538607087536745,13.928000449495551,13.466497052872018,13.873917579650879,928700,0.0,0.0
2002-08-09 00:00:00-04:00,13.881122947149777,14.14792955182237,13.816224080483037,14.032552719116211,906400,0.0,0.0
2002-08-12 00:00:00-04:00,13.996503138193981,14.115484892451503,13.881127641850908,13.917181968688965,637200,0.0,0.0
2002-08-13 00:00:00-04:00,13.920780237288723,14.083027365713084,13.801798551316319,13.81982707977295,924500,0.0,0.0
2002-08-14 00:00:00-04:00,13.823440702417791,14.021742262397527,13.758541810004862,13.953238487243652,2084100,0.0,0.0
2002-08-15 00:00:00-04:00,14.223650119717316,14.292153895060057,14.137117804466678,14.241677284240723,1113400,0.0,0.0
2002-08-16 00:00:00-04:00,14.241667351826075,14.403914470151433,14.165952488402086,14.252483367919922,899600,0.0,0.0
2002-08-19 00:00:00-04:00,14.385893046714271,14.494057376874752,14.302965639027684,14.46521282196045,1022800,0.0,0.0
2002-08-20 00:00:00-04:00,14.46521391377605,14.641883387500748,14.335416157632874,14.479636192321777,1007300,0.0,0.0
2002-08-21 00:00:00-04:00,14.515690542507844,14.598617956620537,14.061399770476864,14.155141830444336,1365800,0.0,0.0
2002-08-22 00:00:00-04:00,14.205621615856597,14.349840293831086,14.065006444908756,14.310179710388184,1500500,0.0,0.0
2002-08-23 00:00:00-04:00,14.274123697758927,14.30296687979126,14.111876500751434,14.165959358215332,936000,0.0,0.0
2002-08-26 00:00:00-04:00,14.165958050087092,14.169562931739174,13.87030824078985,13.96405029296875,1048400,0.0,0.0
2002-08-27 00:00:00-04:00,13.938811322807833,14.151535090004147,13.84506927515129,13.992894172668457,1126200,0.0,0.0
2002-08-28 00:00:00-04:00,13.996499633797681,14.09745282397545,13.881124166341928,14.06139850616455,1028300,0.0,0.0
2002-08-29 00:00:00-04:00,14.061394455569308,14.49765790217566,14.061394455569308,14.299356460571289,1661000,0.0,0.0
2002-08-30 00:00:00-04:00,14.385895311510692,14.418344753205817,14.151538079780982,14.33902359008789,1013600,0.0,0.0
2002-09-03 00:00:00-04:00,14.306575300385143,14.306575300385143,13.881127641850908,13.917181968688965,872500,0.0,0.0
2002-09-04 00:00:00-04:00,14.061402013899025,14.165961487171558,13.845073302300495,13.909972190856934,993400,0.0,0.0
2002-09-05 00:00:00-04:00,13.9099699715946,14.24167412650862,13.845071093392434,14.155141830444336,850900,0.0,0.0
2002-09-06 00:00:00-04:00,14.245278191920496,14.277727629161577,13.762142890433354,13.841464042663574,1384400,0.0,0.0
2002-09-09 00:00:00-04:00,13.809008630690958,14.043365728853473,13.809008630690958,14.01812744140625,994700,0.0,0.0
2002-09-10 00:00:00-04:00,14.090238731799095,14.21643018075171,13.909964447361851,14.111870765686035,1549600,0.0,0.0
2002-09-11 00:00:00-04:00,14.385897351196956,14.385897351196956,14.238072401489838,14.241677284240723,771000,0.0,0.0
2002-09-12 00:00:00-04:00,14.245293766168624,14.350251798945138,14.151192984842409,14.219959259033203,1322000,0.15,0.0
2002-09-13 00:00:00-04:00,14.183761324647323,14.386438693837665,14.133092327506393,14.292339324951172,770900,0.0,0.0
2002-09-16 00:00:00-04:00,14.292342450320803,14.621692384383872,14.212718934186787,14.480541229248047,756200,0.0,0.0
2002-09-17 00:00:00-04:00,14.476924184322934,14.491401439857755,13.988328545352866,14.020901679992676,1317100,0.0,0.0
2002-09-18 00:00:00-04:00,14.010038315166407,14.321292300882073,13.99556106452228,14.288719177246094,1620900,0.0,0.0
2002-09-19 00:00:00-04:00,14.19824728106391,14.343017116483281,14.010047047269715,14.118623733520508,1389100,0.0,0.0
2002-09-20 00:00:00-04:00,14.133097624591567,14.183766640723244,14.013663712370777,14.042616844177246,1180200,0.0,0.0
2002-09-23 00:00:00-04:00,14.096905256774384,14.277866809799404,13.93403958292645,14.201863288879395,1199400,0.0,0.0
2002-09-24 00:00:00-04:00,14.191002957183356,14.191002957183356,13.5540189743042,13.5540189743042,2439500,0.0,0.0
2002-09-25 00:00:00-04:00,13.626406872514698,13.698790396540218,13.37306039654371,13.438206672668457,1850400,0.0,0.0
2002-09-26 00:00:00-04:00,13.474394648321063,13.63364028930664,13.373056638659953,13.63364028930664,1709700,0.0,0.0
2002-09-27 00:00:00-04:00,13.463537173549511,13.463537173549511,13.112471387918248,13.210190773010254,3970800,0.0,0.0
2002-09-30 00:00:00-04:00,13.264486011463749,13.264486011463749,12.95323183435809,13.195719718933105,2398600,0.0,0.0
2002-10-01 00:00:00-04:00,13.202957957966307,13.445447215992342,13.072665387161562,13.31877326965332,2351700,0.0,0.0
2002-10-02 00:00:00-04:00,13.340488137959836,13.394775784557918,13.213814201309688,13.362202644348145,2033900,0.0,0.0
2002-10-03 00:00:00-04:00,13.398392498486212,13.499730518414026,13.300673101858544,13.304291725158691,1803000,0.0,0.0
2002-10-04 00:00:00-04:00,13.391151904427794,13.66621279552945,13.31876702341364,13.37667465209961,3377400,0.0,0.0
2002-10-07 00:00:00-04:00,13.380295327094313,13.575732720827343,13.257241437381822,13.29343318939209,1466100,0.0,0.0
2002-10-08 00:00:00-04:00,13.499725233968626,13.564871472885681,13.344098261069707,13.452674865722656,2597500,0.0,0.0
2002-10-09 00:00:00-04:00,13.391158418998694,13.517830986927434,13.315154878241449,13.430970191955566,2795300,0.0,0.0
2002-10-10 00:00:00-04:00,13.485249482904004,13.503346736211475,13.155899629856242,13.217427253723145,3168600,0.0,0.0
2002-10-11 00:00:00-04:00,13.391154352823893,13.731361560978014,13.152285168241844,13.572115898132324,2573700,0.0,0.0
2002-10-14 00:00:00-04:00,13.572117724908718,14.075190667678314,13.445445178393788,13.988329887390137,1979700,0.0,0.0
2002-10-15 00:00:00-04:00,14.133095830926422,14.332153246449646,14.060710939656078,14.180146217346191,1966300,0.0,0.0
2002-10-16 00:00:00-04:00,14.107762764084598,14.147574527372662,13.662597501242544,13.716886520385742,1714700,0.0,0.0
2002-10-17 00:00:00-04:00,14.404534039016072,14.404534039016072,13.934034450576467,13.981084823608398,1860800,0.0,0.0
2002-10-18 00:00:00-04:00,14.006423288443827,14.314057350158691,14.00280328454019,14.314057350158691,1716700,0.0,0.0
2002-10-21 00:00:00-04:00,14.314055350751188,14.675978375450974,14.187382844356971,14.62169075012207,1490400,0.0,0.0
2002-10-22 00:00:00-04:00,14.63255025350828,14.947422946934221,14.589119870428457,14.856942176818848,2185600,0.0,0.0
2002-10-23 00:00:00-04:00,14.860561585087579,14.885896089254189,14.114999572197114,14.183764457702637,2284000,0.0,0.0
2002-10-24 00:00:00-04:00,14.386446463480768,14.41901960503827,14.169293106848986,14.191007614135742,2238400,0.0,0.0
2002-10-25 00:00:00-04:00,14.151195570478027,14.18376871140761,13.89061182366869,13.926803588867188,1455500,0.0,0.0
2002-10-28 00:00:00-05:00,14.096905512506801,14.180147662733159,13.716886520385742,13.716886520385742,1589300,0.0,0.0
2002-10-29 00:00:00-05:00,13.608309136859335,13.915944625760737,13.608309136859335,13.738601684570312,1810100,0.0,0.0
2002-10-30 00:00:00-05:00,13.753079321530242,14.111383837646082,13.753079321530242,14.049856185913086,1069200,0.0,0.0
2002-10-31 00:00:00-05:00,14.096906787214916,14.324918755356302,14.089668158632799,14.295964241027832,2032500,0.0,0.0
2002-11-01 00:00:00-05:00,14.259773986791798,14.458831461656105,14.187389073942764,14.32853889465332,1319200,0.0,0.0
2002-11-04 00:00:00-05:00,14.386442708769751,14.466066229713272,14.060711378207179,14.104143142700195,1698100,0.0,0.0
2002-11-05 00:00:00-05:00,14.104142322019118,14.350250117317838,14.1005223182085,14.183764457702637,1139600,0.0,0.0
2002-11-06 00:00:00-05:00,14.368351848550471,14.379209103152009,14.010047259797277,14.169294357299805,1218500,0.0,0.0
2002-11-07 00:00:00-05:00,14.172909017105935,14.657886042630397,14.172909017105935,14.39006233215332,1842400,0.0,0.0
2002-11-08 00:00:00-05:00,14.469683513546483,14.628929160064015,14.314056490088195,14.332152366638184,948100,0.0,0.0
2002-11-11 00:00:00-05:00,14.314053878174851,14.495015371908103,14.2995766273258,14.382820129394531,999200,0.0,0.0
2002-11-12 00:00:00-05:00,14.4045387304257,14.462446369699318,13.514208258858707,13.572115898132324,4642600,0.0,0.0
2002-11-13 00:00:00-05:00,13.879745768145662,14.082423134517315,13.774789152939094,13.858031272888184,3866200,0.0,0.0
2002-11-14 00:00:00-05:00,14.017276022335864,14.09689951503649,13.724117928814344,13.876126289367676,2154900,0.0,0.0
2002-11-15 00:00:00-05:00,13.753074886189406,13.966609525173734,13.753074886189406,13.90870189666748,1709700,0.0,0.0
2002-11-18 00:00:00-05:00,13.87974988431453,13.98832791530818,13.763934606506519,13.807366371154785,956200,0.0,0.0
2002-11-19 00:00:00-05:00,13.86165223617402,13.926798494201554,13.7241210936018,13.75307559967041,1560300,0.0,0.0
2002-11-20 00:00:00-05:00,13.68069043598475,13.706024937964438,13.532302046977941,13.535922050476074,1791200,0.0,0.0
2002-11-21 00:00:00-05:00,13.5902120733952,13.644501090424399,13.300673870702594,13.52144718170166,2314200,0.0,0.0
2002-11-22 00:00:00-05:00,13.155902040375977,13.481633330821047,13.155902040375977,13.42734432220459,3656400,0.0,0.0
2002-11-25 00:00:00-05:00,13.626408355988405,13.724126400186625,13.506973043214666,13.695173263549805,2579700,0.0,0.0
2002-11-26 00:00:00-05:00,13.6191677695867,13.73860168457031,13.525066982627804,13.738601684570312,2170500,0.0,0.0
2002-11-27 00:00:00-05:00,13.753083144818268,13.782037666771764,13.626410562840718,13.734987258911133,1477000,0.0,0.0
2002-11-29 00:00:00-05:00,13.753077681594464,13.796508066644977,13.554020254433636,13.593832015991211,1174300,0.0,0.0
2002-12-02 00:00:00-05:00,13.597449484473989,13.74945789017929,13.463538336577294,13.691550254821777,1683600,0.0,0.0
2002-12-03 00:00:00-05:00,13.626403663241454,13.912321829308508,13.619165036418291,13.651738166809082,1130300,0.0,0.0
2002-12-04 00:00:00-05:00,13.561257470288998,13.99918404057908,13.561257470288998,13.93765640258789,2014900,0.0,0.0
2002-12-05 00:00:00-05:00,13.941271493632467,14.114994335159256,13.680686541029074,13.75669002532959,1323000,0.0,0.0
2002-12-06 00:00:00-05:00,13.774788839595445,13.988323448738432,13.738595713945276,13.981084823608398,1038000,0.0,0.0
2002-12-09 00:00:00-05:00,13.944894493459033,14.234434034197413,13.934037243900743,14.187383651733398,1590000,0.0,0.0
2002-12-10 00:00:00-05:00,14.187385803495134,14.259770699658146,14.031758759964127,14.151192665100098,1274200,0.0,0.0
2002-12-11 00:00:00-05:00,14.1150002496786,14.205481020509874,13.977469091439506,14.100522994995117,1408300,0.0,0.0
2002-12-12 00:00:00-05:00,14.277863979101667,14.288721228329967,14.125855586771417,14.263386726379395,2071900,0.0,0.0
2002-12-13 00:00:00-05:00,14.263386677930262,14.404536439925954,14.180144546000157,14.335771560668945,1626700,0.0,0.0
2002-12-16 00:00:00-05:00,14.476919440339788,14.476919440339788,14.216334448613152,14.292339324951172,1356200,0.0,0.0
2002-12-17 00:00:00-05:00,14.29233870605955,14.404533943262827,14.259765583504212,14.30319595336914,1494000,0.0,0.0
2002-12-18 00:00:00-05:00,14.303204945806215,14.306823570308921,14.169293749167107,14.241677284240723,1315000,0.0,0.0
2002-12-19 00:00:00-05:00,14.296164991839577,14.41968973052143,14.150842666625977,14.150842666625977,1093000,0.15,0.0
2002-12-20 00:00:00-05:00,14.223508824334251,14.270737866711363,14.07818506925534,14.169012069702148,1822300,0.0,0.0
2002-12-23 00:00:00-05:00,14.205338681774968,14.296165658988134,14.132678208732187,14.194439888000488,1190100,0.0,0.0
2002-12-24 00:00:00-05:00,14.060018128333567,14.386994456116758,14.060018128333567,14.263469696044922,591900,0.0,0.0
