Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-04 00:00:00-04:00,0.268094120683827,0.268094120683827,0.25022132374513717,0.2541928291320801,1718400,0.0,0.0
1988-05-05 00:00:00-04:00,0.2541929036180785,0.260150671005249,0.2541929036180785,0.260150671005249,4806400,0.0,0.0
1988-05-06 00:00:00-04:00,0.2599110641920494,0.263909448137244,0.2579113841056824,0.2579113841056824,1705600,0.003438,0.0
1988-05-09 00:00:00-04:00,0.2579113841056824,0.2599110641920494,0.2559121921330851,0.2579113841056824,489600,0.0,0.0
1988-05-10 00:00:00-04:00,0.2559124231338501,0.2599112988024217,0.2559124231338501,0.2559124231338501,1094400,0.0,0.0
1988-05-11 00:00:00-04:00,0.25391314800704945,0.25391314800704945,0.24791508048297994,0.2499142736196518,704000,0.0,0.0
1988-05-12 00:00:00-04:00,0.2479149507420694,0.253913015127182,0.2479149507420694,0.253913015127182,208000,0.0,0.0
1988-05-13 00:00:00-04:00,0.25591220721762004,0.25591220721762004,0.24991414283250743,0.253913015127182,272000,0.0,0.0
1988-05-16 00:00:00-04:00,0.2559124231338501,0.2559124231338501,0.2539132293566695,0.2559124231338501,179200,0.0,0.0
1988-05-17 00:00:00-04:00,0.25791139930805806,0.25991107951229464,0.253913015127182,0.253913015127182,233600,0.0,0.0
1988-05-18 00:00:00-04:00,0.253913015127182,0.253913015127182,0.25191383829030023,0.253913015127182,118400,0.0,0.0
1988-05-19 00:00:00-04:00,0.2519139811630913,0.2519139811630913,0.24391672015190122,0.24391672015190125,441600,0.0,0.0
1988-05-20 00:00:00-04:00,0.24391671797115666,0.2479150891304016,0.24191702139711607,0.2479150891304016,265600,0.0,0.0
1988-05-23 00:00:00-04:00,0.2479150528515189,0.2479150528515189,0.24391668227737925,0.24591585993766785,134400,0.0,0.0
1988-05-24 00:00:00-04:00,0.24591588734630812,0.24991427361965177,0.2419170129589105,0.2499142736196518,281600,0.0,0.0
1988-05-25 00:00:00-04:00,0.2499143536880979,0.2559124231338501,0.24791515991091728,0.2559124231338501,624000,0.0,0.0
1988-05-26 00:00:00-04:00,0.2559123054074974,0.2559123054074974,0.2479150458635131,0.2519139349460602,278400,0.0,0.0
1988-05-27 00:00:00-04:00,0.2519139701239418,0.2519139701239418,0.24991427361965177,0.2499142736196518,131200,0.0,0.0
1988-05-31 00:00:00-04:00,0.2479150458635131,0.2519139349460602,0.24591585300601346,0.2519139349460602,1865600,0.0,0.0
1988-06-01 00:00:00-04:00,0.2499142387210127,0.2519139349460602,0.2499142387210127,0.2519139349460602,771200,0.0,0.0
1988-06-02 00:00:00-04:00,0.25191397891084705,0.25191397891084705,0.2479150891304016,0.2479150891304016,697600,0.0,0.0
1988-06-03 00:00:00-04:00,0.24991428233680646,0.24991428233680646,0.2459158959239968,0.2479150891304016,883200,0.0,0.0
1988-06-06 00:00:00-04:00,0.2479150598247846,0.2479150598247846,0.2399177998304367,0.2399177998304367,4492800,0.0,0.0
1988-06-07 00:00:00-04:00,0.24391671797115666,0.2479150891304016,0.24391671797115666,0.2479150891304016,1120000,0.0,0.0
1988-06-08 00:00:00-04:00,0.24591585993766785,0.2519139420467831,0.24391668227737925,0.24591585993766785,3321600,0.0,0.0
1988-06-09 00:00:00-04:00,0.2459158959239968,0.2479150891304016,0.2459158959239968,0.2479150891304016,5110400,0.0,0.0
1988-06-10 00:00:00-04:00,0.24991414283250743,0.25591220721762004,0.24991414283250743,0.253913015127182,1372800,0.0,0.0
1988-06-13 00:00:00-04:00,0.25391311254999777,0.25391311254999777,0.2499142387210127,0.2519139349460602,880000,0.0,0.0
1988-06-14 00:00:00-04:00,0.2539130001604878,0.2599110641920494,0.24991412810152344,0.2579113841056824,5776000,0.0,0.0
1988-06-15 00:00:00-04:00,0.2579115636941448,0.26191043853759766,0.2579115636941448,0.26191043853759766,1228800,0.0,0.0
1988-06-16 00:00:00-04:00,0.2639094477190691,0.27190670371055603,0.2619102557496396,0.27190670371055603,860800,0.0,0.0
1988-06-17 00:00:00-04:00,0.27190679983177457,0.27390599250793457,0.26990760715561457,0.27390599250793457,358400,0.0,0.0
1988-06-20 00:00:00-04:00,0.27190670371055603,0.27190670371055603,0.2659086396884986,0.27190670371055603,1817600,0.0,0.0
1988-06-21 00:00:00-04:00,0.27390606555989655,0.28190332651138306,0.27190687235054284,0.28190332651138306,1785600,0.0,0.0
1988-06-22 00:00:00-04:00,0.281903275263403,0.2899005347610455,0.2799040824174881,0.2879013419151306,2441600,0.0,0.0
1988-06-23 00:00:00-04:00,0.28790125962409063,0.28990045189857483,0.28590206734960644,0.28990045189857483,800000,0.0,0.0
1988-06-24 00:00:00-04:00,0.29190007602277374,0.293899267911911,0.2879012041307497,0.293899267911911,262400,0.0,0.0
1988-06-27 00:00:00-04:00,0.29190007602277374,0.2998973316930723,0.29190007602277374,0.293899267911911,502400,0.0,0.0
1988-06-28 00:00:00-04:00,0.2919002157209434,0.2919002157209434,0.28390295622330086,0.2879013419151306,3497600,0.0,0.0
1988-06-29 00:00:00-04:00,0.28990049096373205,0.29589855670928955,0.28990049096373205,0.29589855670928955,1718400,0.0,0.0
1988-06-30 00:00:00-04:00,0.29589874650302683,0.3038960099220276,0.29589874650302683,0.3038960099220276,1244800,0.0,0.0
1988-07-01 00:00:00-04:00,0.2998972535133362,0.3018964448813075,0.2998972535133362,0.2998972535133362,854400,0.0,0.0
1988-07-05 00:00:00-04:00,0.2998974299109643,0.2998974299109643,0.29589855670928955,0.29589855670928955,652800,0.0,0.0
1988-07-06 00:00:00-04:00,0.2958985126181196,0.2958985126181196,0.28790125552033263,0.2919001281261444,2080000,0.0,0.0
1988-07-07 00:00:00-04:00,0.2879013419151306,0.2899005347610455,0.28590214906921574,0.2879013419151306,1372800,0.0,0.0
1988-07-08 00:00:00-04:00,0.2879013053141538,0.2919001786115886,0.28590211272239685,0.28590211272239685,1353600,0.0,0.0
1988-07-11 00:00:00-04:00,0.2859021358880524,0.2859021358880524,0.2819032622666028,0.28390294313430786,352000,0.0,0.0
1988-07-12 00:00:00-04:00,0.28390300783480854,0.28590220104416225,0.28190332651138306,0.28190332651138306,1158400,0.0,0.0
1988-07-13 00:00:00-04:00,0.28590214906921574,0.2879013419151306,0.28590214906921574,0.2879013419151306,784000,0.0,0.0
1988-07-14 00:00:00-04:00,0.28790147785016884,0.2998976168176993,0.28790147785016884,0.29789793491363525,188800,0.0,0.0
1988-07-15 00:00:00-04:00,0.29589874112378467,0.2998976168176993,0.2919003535440835,0.29789793491363525,1123200,0.0,0.0
1988-07-18 00:00:00-04:00,0.29589855670928955,0.29589855670928955,0.2938993641654068,0.29589855670928955,393600,0.0,0.0
1988-07-19 00:00:00-04:00,0.293899320372132,0.2958985126181196,0.2919001281261444,0.2919001281261444,2707200,0.0,0.0
1988-07-20 00:00:00-04:00,0.29589845980104834,0.29589845980104834,0.29190007602277374,0.293899267911911,364800,0.0,0.0
1988-07-21 00:00:00-04:00,0.29389939501699125,0.29389939501699125,0.28390294313430786,0.28390294313430786,1113600,0.0,0.0
1988-07-22 00:00:00-04:00,0.28390300783480854,0.28390300783480854,0.28190332651138306,0.28190332651138306,1753600,0.0,0.0
1988-07-25 00:00:00-04:00,0.2819032602558114,0.2819032602558114,0.2799040675163269,0.2799040675163269,320000,0.0,0.0
1988-07-26 00:00:00-04:00,0.2819032622666028,0.28390294313430786,0.2799040695128582,0.28390294313430786,2102400,0.0,0.0
1988-07-27 00:00:00-04:00,0.28190332651138306,0.28190332651138306,0.28190332651138306,0.28190332651138306,393600,0.0,0.0
1988-07-28 00:00:00-04:00,0.28390294313430786,0.28390294313430786,0.2819032622666028,0.28390294313430786,272000,0.0,0.0
1988-07-29 00:00:00-04:00,0.28390292013063995,0.28590211272239685,0.28390292013063995,0.28590211272239685,188800,0.0,0.0
1988-08-01 00:00:00-04:00,0.28790125552033263,0.2919001281261444,0.28790125552033263,0.2919001281261444,128000,0.0,0.0
1988-08-02 00:00:00-04:00,0.293899320372132,0.2958985126181196,0.28990044776632024,0.2919001281261444,73600,0.0,0.0
1988-08-03 00:00:00-04:00,0.29189999992782883,0.2998972535133362,0.29189999992782883,0.2998972535133362,736000,0.0,0.0
1988-08-04 00:00:00-04:00,0.3018966680645008,0.3198903799057007,0.3018966680645008,0.3198903799057007,6828800,0.0,0.0
1988-08-05 00:00:00-04:00,0.31948870821012554,0.3214979477417774,0.31346049904823303,0.31346049904823303,566400,0.003125,0.0
1988-08-08 00:00:00-04:00,0.31145097644583414,0.31145097644583414,0.30140429735183716,0.30140429735183716,166400,0.0,0.0
1988-08-09 00:00:00-04:00,0.30140457609313065,0.30542305522045377,0.29738560639886286,0.2993948459625244,1395200,0.0,0.0
1988-08-10 00:00:00-04:00,0.2973856604412982,0.3054231107234955,0.2973856604412982,0.3054231107234955,995200,0.0,0.0
1988-08-11 00:00:00-04:00,0.303413813940568,0.319488711492824,0.303413813940568,0.31546974182128906,1555200,0.0,0.0
1988-08-12 00:00:00-04:00,0.3114510769885475,0.31747928261756897,0.30944183863442354,0.31747928261756897,499200,0.0,0.0
1988-08-15 00:00:00-04:00,0.31546974182128906,0.3174794719405275,0.31546974182128906,0.31546974182128906,256000,0.0,0.0
1988-08-16 00:00:00-04:00,0.31346046924591064,0.33355433435281157,0.31346046924591064,0.3295353651046753,2252800,0.0,0.0
1988-08-17 00:00:00-04:00,0.32752620308794933,0.3496293127536774,0.32752620308794933,0.34962931275367737,2601600,0.0,0.0
1988-08-18 00:00:00-04:00,0.34761932453815547,0.3616849739443172,0.3436008478887619,0.35364753007888794,4544000,0.0,0.0
1988-08-19 00:00:00-04:00,0.3496293455612072,0.3717319667339325,0.34761961499064414,0.3717319667339325,3705600,0.0,0.0
1988-08-22 00:00:00-04:00,0.36771351361277954,0.36972275376319885,0.35766682229359503,0.36972275376319885,3456000,0.0,0.0
1988-08-23 00:00:00-04:00,0.36771332854231986,0.36972256768148726,0.36168512055797664,0.36570408940315247,2617600,0.0,0.0
1988-08-24 00:00:00-04:00,0.36570424938976626,0.36570424938976626,0.3616852787863897,0.36369451880455017,150400,0.0,0.0
1988-08-25 00:00:00-04:00,0.3616851906202726,0.3616851906202726,0.3536477419398221,0.3556569814682007,1600000,0.0,0.0
1988-08-26 00:00:00-04:00,0.35565691257363347,0.36972256768148726,0.35565691257363347,0.36570408940315247,2672000,0.0,0.0
1988-08-29 00:00:00-04:00,0.3616849991944136,0.3616849991944136,0.3576665222644806,0.3576665222644806,134400,0.0,0.0
1988-08-30 00:00:00-04:00,0.35364753007888794,0.35364753007888794,0.35364753007888794,0.35364753007888794,1228800,0.0,0.0
1988-08-31 00:00:00-04:00,0.3536475547678711,0.35967576072944707,0.3536475547678711,0.3576665222644806,243200,0.0,0.0
1988-09-01 00:00:00-04:00,0.35967573561962046,0.36570394116035293,0.35364753007888794,0.35364753007888794,752000,0.0,0.0
1988-09-02 00:00:00-04:00,0.35364767975277367,0.3697225742869907,0.35364767975277367,0.3616851270198822,2448000,0.0,0.0
1988-09-06 00:00:00-04:00,0.36570424672339946,0.37776017731151756,0.36570424672339946,0.3717319667339325,3260800,0.0,0.0
1988-09-07 00:00:00-04:00,0.37173199391361816,0.3737417246311254,0.36771351361277954,0.36972275376319885,2166400,0.0,0.0
1988-09-08 00:00:00-04:00,0.3717319667339325,0.3737416973044956,0.36771348672691045,0.3717319667339325,2118400,0.0,0.0
1988-09-09 00:00:00-04:00,0.36972272673042145,0.3737416973044956,0.36972272673042145,0.3717319667339325,1776000,0.0,0.0
1988-09-12 00:00:00-04:00,0.37173199391361816,0.3737417246311254,0.36972275376319885,0.36972275376319885,601600,0.0,0.0
1988-09-13 00:00:00-04:00,0.36570403373822874,0.36972251140489876,0.36570403373822874,0.3677132725715637,1459200,0.0,0.0
1988-09-14 00:00:00-04:00,0.36972275376319885,0.3737417246311254,0.36972275376319885,0.36972275376319885,1958400,0.0,0.0
1988-09-15 00:00:00-04:00,0.3697226014449509,0.38579749715994877,0.3697226014449509,0.38378825783729553,5600000,0.0,0.0
1988-09-16 00:00:00-04:00,0.3837883205639514,0.38579756021499634,0.37575087139280566,0.38579756021499634,2147200,0.0,0.0
1988-09-19 00:00:00-04:00,0.38579749715994877,0.38579749715994877,0.38177901851464224,0.38378825783729553,412800,0.0,0.0
1988-09-20 00:00:00-04:00,0.3797690863352593,0.40187217881155074,0.3797690863352593,0.39785370230674744,1984000,0.0,0.0
1988-09-21 00:00:00-04:00,0.39986277163533485,0.40388124644251544,0.3978535342317445,0.40187200903892517,2976000,0.0,0.0
1988-09-22 00:00:00-04:00,0.40187233311528864,0.40187233311528864,0.39383488645298287,0.3998630940914154,2582400,0.0,0.0
1988-09-23 00:00:00-04:00,0.39584412419678466,0.39584412419678466,0.3878066775604702,0.3918256461620331,1952000,0.0,0.0
1988-09-26 00:00:00-04:00,0.39584412038303046,0.39584412038303046,0.389816403388977,0.38981640338897705,416000,0.0,0.0
1988-09-27 00:00:00-04:00,0.38981644036025226,0.3938349187374115,0.38780671060481947,0.3938349187374115,281600,0.0,0.0
1988-09-28 00:00:00-04:00,0.38981625873051645,0.40187217881155074,0.38981625873051645,0.39785370230674744,1606400,0.0,0.0
1988-09-29 00:00:00-04:00,0.39986307028106755,0.4018723091852981,0.39383486300159215,0.39584410190582275,812800,0.0,0.0
1988-09-30 00:00:00-04:00,0.3938349187374115,0.3998631268700035,0.38780671060481947,0.3938349187374115,1868800,0.0,0.0
1988-10-03 00:00:00-04:00,0.3938349187374115,0.3938349187374115,0.38981644036025226,0.3938349187374115,304000,0.0,0.0
1988-10-04 00:00:00-04:00,0.389816403388977,0.39383488138501266,0.3857974348261348,0.38981640338897705,1296000,0.0,0.0
1988-10-05 00:00:00-04:00,0.38780659437179565,0.38780659437179565,0.38780659437179565,0.38780659437179565,412800,0.0,0.0
1988-10-06 00:00:00-04:00,0.3878066738241526,0.40388156694190824,0.3878066738241526,0.38981640338897705,1782400,0.0,0.0
1988-10-07 00:00:00-04:00,0.3878065299114903,0.3978537023067475,0.3878065299114903,0.39785370230674744,1174400,0.0,0.0
1988-10-10 00:00:00-04:00,0.3998629405591491,0.40187217881155074,0.3978537023067475,0.39785370230674744,838400,0.0,0.0
1988-10-11 00:00:00-04:00,0.3978536863814595,0.41392857289047597,0.3938347194709029,0.40990960597991943,1193600,0.0,0.0
1988-10-12 00:00:00-04:00,0.40589097441252303,0.40589097441252303,0.40187200903892517,0.40187200903892517,236800,0.0,0.0
1988-10-13 00:00:00-04:00,0.4018723637255247,0.4079005718231201,0.4018723637255247,0.4079005718231201,1244800,0.0,0.0
1988-10-14 00:00:00-04:00,0.41191905017695024,0.41191905017695024,0.4079005718231201,0.4079005718231201,432000,0.0,0.0
1988-10-17 00:00:00-04:00,0.40388141706395236,0.40388141706395236,0.3978537023067475,0.39785370230674744,784000,0.0,0.0
1988-10-18 00:00:00-04:00,0.3978537023067475,0.3978537023067475,0.3978537023067475,0.39785370230674744,80000,0.0,0.0
1988-10-19 00:00:00-04:00,0.3958441019058227,0.3958441019058227,0.3958441019058227,0.39584410190582275,131200,0.0,0.0
1988-10-20 00:00:00-04:00,0.39584415792599115,0.39584415792599115,0.3938349187374115,0.3938349187374115,150400,0.0,0.0
1988-10-21 00:00:00-04:00,0.3938348006976194,0.3938348006976194,0.38780659437179565,0.38780659437179565,204800,0.0,0.0
1988-10-24 00:00:00-04:00,0.38780679986604133,0.38780679986604133,0.38579756021499634,0.38579756021499634,2326400,0.0,0.0
1988-10-25 00:00:00-04:00,0.3837883205639514,0.38579756021499634,0.38177908091290647,0.38579756021499634,1980800,0.0,0.0
1988-10-26 00:00:00-04:00,0.38579735578542307,0.38780659437179565,0.38579735578542307,0.38780659437179565,28800,0.0,0.0
1988-10-27 00:00:00-04:00,0.38579749715994877,0.38579749715994877,0.3837882578372955,0.38378825783729553,51200,0.0,0.0
1988-10-28 00:00:00-04:00,0.3857974714162399,0.3938349187374115,0.3857974714162399,0.3938349187374115,1017600,0.0,0.0
1988-10-31 00:00:00-05:00,0.389816403388977,0.3918256423869948,0.389816403388977,0.38981640338897705,556800,0.0,0.0
1988-11-01 00:00:00-05:00,0.38579756021499634,0.38579756021499634,0.38579756021499634,0.38579756021499634,1612800,0.0,0.0
1988-11-02 00:00:00-05:00,0.3837882578372955,0.3837882578372955,0.3837882578372955,0.38378825783729553,38400,0.0,0.0
1988-11-03 00:00:00-05:00,0.38177901851464224,0.3837882578372955,0.38177901851464224,0.38378825783729553,2528000,0.0,0.0
1988-11-04 00:00:00-05:00,0.38136631250381475,0.38136631250381475,0.38136631250381475,0.3813663125038147,9600,0.003125,0.0
1988-11-07 00:00:00-05:00,0.38136631250381475,0.38338449380509115,0.38136631250381475,0.3813663125038147,400000,0.0,0.0
1988-11-08 00:00:00-05:00,0.3813664086727897,0.3874199688434601,0.3813664086727897,0.3874199688434601,217600,0.0,0.0
1988-11-09 00:00:00-05:00,0.3874199688434601,0.3874199688434601,0.3874199688434601,0.3874199688434601,124800,0.0,0.0
1988-11-10 00:00:00-05:00,0.3874200711330965,0.3874200711330965,0.38338469170717443,0.3854023814201355,505600,0.0,0.0
1988-11-11 00:00:00-05:00,0.38338492585448386,0.38338492585448386,0.37127779492225566,0.3753136694431305,694400,0.0,0.0
1988-11-14 00:00:00-05:00,0.3793490513336091,0.38136674227884837,0.3753136694431305,0.3753136694431305,272000,0.0,0.0
1988-11-15 00:00:00-05:00,0.3732952563760422,0.3753134387109558,0.36320631522184754,0.3672421872615814,483200,0.0,0.0
1988-11-16 00:00:00-05:00,0.36724224144679884,0.38136656409462494,0.36724224144679884,0.37934887409210205,1779200,0.0,0.0
1988-11-17 00:00:00-05:00,0.379348819651157,0.38540238142013544,0.379348819651157,0.3854023814201355,832000,0.0,0.0
1988-11-18 00:00:00-05:00,0.3874201937408269,0.3954914477770941,0.3813666300560637,0.38943788409233093,1062400,0.0,0.0
1988-11-21 00:00:00-05:00,0.3874203725321025,0.4035628880542734,0.3874203725321025,0.4015451967716217,1219200,0.0,0.0
1988-11-22 00:00:00-05:00,0.4035627023164715,0.4035627023164715,0.39145606756210327,0.39145606756210327,316800,0.0,0.0
1988-11-23 00:00:00-05:00,0.39549127221107483,0.39549127221107483,0.39145589329944747,0.39549127221107483,38400,0.0,0.0
1988-11-25 00:00:00-05:00,0.39145606756210327,0.39549144827014204,0.39145606756210327,0.39145606756210327,838400,0.0,0.0
1988-11-28 00:00:00-05:00,0.39145606756210327,0.39145606756210327,0.39145606756210327,0.39145606756210327,6400,0.0,0.0
1988-11-29 00:00:00-05:00,0.3874199755014349,0.39549122499104816,0.3874199755014349,0.3934735357761383,982400,0.0,0.0
1988-11-30 00:00:00-05:00,0.3975093215758397,0.4015451967716217,0.3975093215758397,0.4015451967716217,160000,0.0,0.0
1988-12-01 00:00:00-05:00,0.3975093215758397,0.4015451967716217,0.39347393901053623,0.4015451967716217,656000,0.0,0.0
1988-12-02 00:00:00-05:00,0.39952714375273474,0.39952714375273474,0.39549127221107483,0.39549127221107483,60800,0.0,0.0
1988-12-05 00:00:00-05:00,0.4075985046480863,0.4075985046480863,0.37531349408705633,0.37934887409210205,2630400,0.0,0.0
1988-12-06 00:00:00-05:00,0.37531341268200064,0.37531341268200064,0.3692598513572766,0.3712775409221649,4710400,0.0,0.0
1988-12-07 00:00:00-05:00,0.37127763960096577,0.37127763960096577,0.3611886964650088,0.3632063865661621,1542400,0.0,0.0
1988-12-08 00:00:00-05:00,0.3591710063638554,0.36320638656616216,0.3591710063638554,0.3632063865661621,3948800,0.0,0.0
1988-12-09 00:00:00-05:00,0.35917119737561776,0.3611888885498047,0.35917119737561776,0.3611888885498047,2534400,0.0,0.0
1988-12-12 00:00:00-05:00,0.36118875269897616,0.36118875269897616,0.35513518882283834,0.35715287923812866,1318400,0.0,0.0
1988-12-13 00:00:00-05:00,0.35513498297017443,0.3591708540916443,0.35513498297017443,0.3591708540916443,2156800,0.0,0.0
1988-12-14 00:00:00-05:00,0.36320638656616216,0.36320638656616216,0.3611886964650088,0.3632063865661621,1708800,0.0,0.0
1988-12-15 00:00:00-05:00,0.36320638656616216,0.36320638656616216,0.36320638656616216,0.3632063865661621,1664000,0.0,0.0
1988-12-16 00:00:00-05:00,0.36522392182887725,0.36522392182887725,0.3591708540916443,0.3591708540916443,870400,0.0,0.0
1988-12-19 00:00:00-05:00,0.36320657776447846,0.36320657776447846,0.3510999381542206,0.3510999381542206,1715200,0.0,0.0
1988-12-20 00:00:00-05:00,0.34908145202998325,0.34908145202998325,0.3450460731983185,0.3450460731983185,4208000,0.0,0.0
