Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-13 00:00:00-05:00,0.9440353893176868,0.9490904957874036,0.9269745349884032,0.9269745349884032,2212290,0.0,0.0
1962-11-14 00:00:00-05:00,0.9282386659074566,0.9490907855427648,0.9282386659074566,0.946563184261322,1929870,0.0,0.0
1962-11-15 00:00:00-05:00,0.946563127497958,0.9588850530000216,0.9415081143379213,0.9415081143379213,2180910,0.0,0.0
1962-11-16 00:00:00-05:00,0.9415082718058524,0.956673502922058,0.9326619027463768,0.956673502922058,1569000,0.0,0.0
1962-11-19 00:00:00-05:00,0.9566735658306552,0.9566735658306552,0.9402446746826172,0.9402446746826172,980625,0.0,0.0
1962-11-20 00:00:00-05:00,0.9452995578631802,0.9563575420178778,0.9452995578631802,0.9513025283813475,1176750,0.0,0.0
1962-11-21 00:00:00-05:00,0.9513032073433668,0.9598335962182312,0.9465638923019402,0.9535146355628968,1670985,0.0,0.0
1962-11-23 00:00:00-05:00,0.9535136883363012,0.980684757232666,0.9484585815637648,0.980684757232666,2894805,0.0,0.0
1962-11-26 00:00:00-05:00,0.9806854973109076,0.9977463655372518,0.9768942352827882,0.9825813174247742,2243670,0.0,0.0
1962-11-27 00:00:00-05:00,0.9825801265554114,1.000272661243603,0.976893051306058,0.997745156288147,1812195,0.0,0.0
1962-11-28 00:00:00-05:00,0.9996418562957182,1.01354324036859,0.9996418562957182,1.0046969652175903,2784975,0.0,0.0
1962-11-29 00:00:00-05:00,1.0046965002821358,1.0135427713394165,1.0028006816702044,1.0135427713394165,1835730,0.0,0.0
1962-11-30 00:00:00-05:00,1.0135424885971134,1.015438117580575,1.0040642491300042,1.0072237253189087,1365030,0.0,0.0
1962-12-03 00:00:00-05:00,0.9971142523290056,0.9971142523290056,0.9863721577127949,0.989531636238098,1349340,0.0,0.0
1962-12-04 00:00:00-05:00,0.9920590959025416,1.0132272018812771,0.9920590959025416,1.0116474628448486,1843575,0.0,0.0
1962-12-05 00:00:00-05:00,1.011647724777658,1.0261810818461008,1.007856369018555,1.007856369018555,2243670,0.0,0.0
1962-12-06 00:00:00-05:00,1.007855507096927,1.0204932227529404,1.0059598781134655,1.0072237253189087,1451325,0.0,0.0
1962-12-07 00:00:00-05:00,1.00722447240359,1.0179663779440895,1.0046969652175903,1.0046969652175903,1168905,0.0,0.0
1962-12-10 00:00:00-05:00,1.004697542033587,1.0129118505542054,0.9832132458686828,0.9832132458686828,1545465,0.0,0.0
1962-12-11 00:00:00-05:00,0.9832122437002347,0.9920587985627168,0.9762616020328844,0.979421079158783,1184595,0.0,0.0
1962-12-12 00:00:00-05:00,0.9844761616915052,0.9971138819993054,0.9844761616915052,0.9952181577682496,808035,0.0,0.0
1962-12-13 00:00:00-05:00,0.9952181064726056,1.00027311869531,0.979421098726822,0.980684757232666,1176750,0.0,0.0
1962-12-14 00:00:00-05:00,0.9806846764682712,0.9876355068017176,0.9743659117102732,0.9844760298728944,1043385,0.0,0.0
1962-12-17 00:00:00-05:00,0.9844762999457822,0.990795066437217,0.9705747300150748,0.973102331161499,949245,0.0,0.0
1962-12-18 00:00:00-05:00,0.973102452884833,0.981316944901082,0.9642560841404004,0.9661517143249512,917865,0.0,0.0
1962-12-19 00:00:00-05:00,0.9661517801991546,0.992059200570414,0.9661517801991546,0.9911113381385804,1012005,0.0,0.0
1962-12-20 00:00:00-05:00,0.9911113381385804,1.003432982453207,0.9911113381385804,0.9911113381385804,1333650,0.0,0.0
1962-12-21 00:00:00-05:00,0.9911107139590052,0.9945860812871944,0.9737337827682496,0.9737337827682496,941400,0.0,0.0
1962-12-24 00:00:00-05:00,0.9803692025630982,0.9958503246307374,0.9803692025630982,0.9958503246307372,713895,0.0,0.0
1962-12-26 00:00:00-05:00,0.9958500343286558,1.0034326476033684,0.9914268984058116,0.9952181577682496,760965,0.0,0.0
1962-12-27 00:00:00-05:00,0.9952179783698416,1.0002729899418736,0.9844759842294536,0.9882672429084778,823725,0.0,0.0
1962-12-28 00:00:00-05:00,0.988267959092104,0.9933230688773216,0.9870042998331602,0.9920594096183776,611910,0.0,0.0
1962-12-31 00:00:00-05:00,0.9920590212448248,0.997745816608402,0.9844763122605508,0.985740065574646,1098300,0.0,0.0
1963-01-02 00:00:00-05:00,0.9857401465743956,0.9857401465743956,0.9712067931683704,0.9724706411361694,2502555,0.0,0.0
1963-01-03 00:00:00-05:00,0.974367456325694,1.002170443534851,0.974367456325694,1.002170443534851,1176750,0.0,0.0
1963-01-04 00:00:00-05:00,1.003433108329773,1.0129113556376426,1.003433108329773,1.003433108329773,1608225,0.0,0.0
1963-01-07 00:00:00-05:00,1.0034326476033684,1.0129108905593,0.9933225280870306,0.9952181577682496,925710,0.0,0.0
1963-01-08 00:00:00-05:00,1.0034333037833556,1.0198622941970823,1.0034333037833556,1.0198622941970823,1890645,0.0,0.0
1963-01-09 00:00:00-05:00,1.019861893737761,1.0299720158956185,1.0141750977581252,1.0204938650131226,2000475,0.0,0.0
1963-01-10 00:00:00-05:00,1.0230211074958369,1.033763198152558,1.0230211074958369,1.0274442434310913,1623915,0.0,0.0
1963-01-11 00:00:00-05:00,1.0274446454721706,1.030604124069214,1.0211258773778322,1.030604124069214,1412100,0.0,0.0
1963-01-14 00:00:00-05:00,1.0306038513025442,1.0482966809336085,1.0306038513025442,1.0470328330993652,2588850,0.0,0.0
1963-01-15 00:00:00-05:00,1.0470321798816091,1.0565106072507533,1.0426089515959247,1.048927903175354,2180910,0.0,0.0
1963-01-16 00:00:00-05:00,1.047665023242082,1.047665023242082,1.0287085292039813,1.0324997901916504,1325805,0.0,0.0
1963-01-17 00:00:00-05:00,1.0343954336043315,1.0482968160746096,1.0343954336043315,1.045769214630127,1270890,0.0,0.0
1963-01-18 00:00:00-05:00,1.0457691696521234,1.050192401077331,1.037554678048044,1.042609691619873,894330,0.0,0.0
1963-01-21 00:00:00-05:00,1.0426101688969898,1.0464016199111938,1.032500042575348,1.0464016199111938,917865,0.0,0.0
1963-01-22 00:00:00-05:00,1.046401298031668,1.0584070516174668,1.046401298031668,1.0482969284057615,972780,0.0,0.0
1963-01-23 00:00:00-05:00,1.0482966809336085,1.0527198174289878,1.045137203172774,1.0470328330993652,690360,0.0,0.0
1963-01-24 00:00:00-05:00,1.0470330058817072,1.0577750996714252,1.046401223685102,1.051456332206726,972780,0.0,0.0
1963-01-25 00:00:00-05:00,1.0514562536070142,1.0577750205993652,1.0464011454632756,1.0577750205993652,729585,0.0,0.0
1963-01-28 00:00:00-05:00,1.0609349502608287,1.072940707206726,1.0609349502608287,1.072940707206726,1663140,0.0,0.0
1963-01-29 00:00:00-05:00,1.0729409771880465,1.0729409771880465,1.0653583571116274,1.065990328788757,776655,0.0,0.0
1963-01-30 00:00:00-05:00,1.0659900545753604,1.0672537139547933,1.0565118055554856,1.060302972793579,753120,0.0,0.0
1963-01-31 00:00:00-05:00,1.0603023538097622,1.0716762270837874,1.0565111887848768,1.0710444450378418,1043385,0.0,0.0
1963-02-01 00:00:00-05:00,1.0710444450378418,1.0738879369938086,1.0691487207006356,1.0710444450378418,564840,0.0,0.0
1963-02-04 00:00:00-05:00,1.0710441441975769,1.0723078970341835,1.060934026954908,1.0621976852416992,658980,0.0,0.0
1963-02-05 00:00:00-05:00,1.062450709504264,1.066243060267854,1.0554983186305844,1.0643467903137207,800190,0.001275,0.0
1963-02-06 00:00:00-05:00,1.064347016104973,1.0712995030258958,1.0573946237564087,1.0573946237564087,737430,0.0,0.0
1963-02-07 00:00:00-05:00,1.0592914819717407,1.068139865870093,1.0592914819717407,1.0592914819717407,682515,0.0,0.0
1963-02-08 00:00:00-05:00,1.059291156773725,1.0656114290465362,1.0567630478646006,1.061819076538086,627600,0.0,0.0
1963-02-11 00:00:00-05:00,1.0618189164843337,1.0637151870251054,1.0561307668685913,1.0561307668685913,478545,0.0,0.0
1963-02-12 00:00:00-05:00,1.0561309473174774,1.0580270290374756,1.0447541732803372,1.0580270290374756,957090,0.0,0.0
1963-02-13 00:00:00-05:00,1.0580263250190427,1.0618183913633867,1.055498123168945,1.055498123168945,658980,0.0,0.0
1963-02-14 00:00:00-05:00,1.055814611444034,1.0637151870251054,1.055814611444034,1.0561307668685913,878640,0.0,0.0
1963-02-15 00:00:00-05:00,1.056130016285015,1.0611863243200004,1.0554978950298788,1.0586581230163574,596220,0.0,0.0
1963-02-18 00:00:00-05:00,1.058659052522824,1.0605551342360977,1.0561309435717927,1.05644690990448,470700,0.0,0.0
1963-02-19 00:00:00-05:00,1.0564464145257602,1.0573944076516817,1.047281882017041,1.047913908958435,800190,0.0,0.0
1963-02-20 00:00:00-05:00,1.0453857493326368,1.0453857493326368,1.0352731296273314,1.0390654802322388,941400,0.0,0.0
1963-02-21 00:00:00-05:00,1.0390657761706588,1.0390657761706588,1.026425045224962,1.0371696949005127,878640,0.0,0.0
1963-02-25 00:00:00-05:00,1.0365380389262522,1.0365380389262522,1.0213690996170044,1.0213690996170044,635445,0.0,0.0
1963-02-26 00:00:00-05:00,1.0213689910703856,1.0346418470200447,1.0182087602521663,1.028321385383606,847260,0.0,0.0
1963-02-27 00:00:00-05:00,1.028321980409445,1.0343262900370422,1.023897787105272,1.0245298147201538,462855,0.0,0.0
1963-02-28 00:00:00-05:00,1.0245290511853913,1.0251609837568827,1.0087280888717622,1.0106241703033447,1176750,0.0,0.0
1963-03-01 00:00:00-05:00,1.0106244437572631,1.0201049480527722,1.0043041706085205,1.0043041706085205,1074765,0.0,0.0
1963-03-04 00:00:00-05:00,1.0112569759401953,1.0226334722236996,1.0112569759401953,1.0201053619384766,784500,0.0,0.0
1963-03-05 00:00:00-05:00,1.0201051010243565,1.0201051010243565,1.0150487871747391,1.015680909156799,478545,0.0,0.0
1963-03-06 00:00:00-05:00,1.015680452485226,1.0235810279846191,1.0118882897323571,1.0235810279846191,439320,0.0,0.0
1963-03-07 00:00:00-05:00,1.0276899001081314,1.0359064485813605,1.0276899001081314,1.03337824344635,753120,0.0,0.0
1963-03-08 00:00:00-05:00,1.0333775077280811,1.035905711063125,1.028953317393414,1.0327454805374146,415785,0.0,0.0
1963-03-11 00:00:00-05:00,1.032745007585241,1.0384333442686076,1.0314810483551216,1.0321130752563477,509925,0.0,0.0
1963-03-12 00:00:00-05:00,1.0321134123386604,1.035905574984515,1.0295853039080909,1.031481385231018,368715,0.0,0.0
1963-03-13 00:00:00-05:00,1.0314822550968687,1.0371705984350874,1.0314822550968687,1.03337824344635,478545,0.0,0.0
1963-03-14 00:00:00-05:00,1.033376371948408,1.045385064517125,1.0302161448960905,1.036536693572998,619755,0.0,0.0
1963-03-15 00:00:00-05:00,1.0365372968255449,1.0460176997831645,1.0327449464978424,1.0447535514831543,533460,0.0,0.0
1963-03-18 00:00:00-05:00,1.0447534525264457,1.0504418829068765,1.03464111823513,1.0352729558944702,486390,0.0,0.0
1963-03-19 00:00:00-05:00,1.035272451436435,1.0390647995570343,1.032744345452399,1.036536693572998,431475,0.0,0.0
1963-03-20 00:00:00-05:00,1.0378021940893638,1.0498108099297154,1.0378021940893638,1.046650767326355,517770,0.0,0.0
1963-03-21 00:00:00-05:00,1.0466505890422475,1.0491786983522338,1.039066166539892,1.0396980047225952,831570,0.0,0.0
1963-03-22 00:00:00-05:00,1.039697704051724,1.0485463677949154,1.039065866051743,1.0472822189331057,447165,0.0,0.0
1963-03-25 00:00:00-05:00,1.047282037870572,1.0504422676201766,1.0453859567642212,1.0453859567642212,502080,0.0,0.0
1963-03-26 00:00:00-05:00,1.046649738152149,1.0567623563156778,1.046649738152149,1.052337884902954,847260,0.0,0.0
1963-03-27 00:00:00-05:00,1.0561304401394085,1.0643467903137207,1.0561304401394085,1.0643467903137207,886485,0.0,0.0
1963-03-28 00:00:00-05:00,1.0643476291970546,1.070035970681124,1.0618194248861277,1.0637156963348389,862950,0.0,0.0
1963-03-29 00:00:00-05:00,1.0637148579495734,1.0675070195684868,1.0618185879954405,1.0643467903137207,502080,0.0,0.0
1963-04-01 00:00:00-05:00,1.0643467903137207,1.066243060267854,1.062450709504264,1.0643467903137207,713895,0.0,0.0
1963-04-02 00:00:00-05:00,1.064346593213484,1.0675068218830257,1.055498123168945,1.055498123168945,588375,0.0,0.0
1963-04-03 00:00:00-05:00,1.0567628065876555,1.0687714157366084,1.0567628065876555,1.067507266998291,541305,0.0,0.0
1963-04-04 00:00:00-05:00,1.074459870801939,1.08678473343208,1.074459870801939,1.0842565298080444,1357185,0.0,0.0
1963-04-05 00:00:00-05:00,1.0864686254555034,1.1174384355545044,1.0864686254555034,1.1174384355545044,1670985,0.0,0.0
1963-04-08 00:00:00-05:00,1.124391117235381,1.1395599652240656,1.124391117235381,1.1367158889770508,1663140,0.0,0.0
1963-04-09 00:00:00-05:00,1.13671500665914,1.138926959164995,1.1199660557552114,1.1243902444839478,1294425,0.0,0.0
1963-04-10 00:00:00-05:00,1.124390309324481,1.1269184173152622,1.104797188678883,1.118385910987854,972780,0.0,0.0
1963-04-11 00:00:00-05:00,1.1183855212937015,1.136398520882375,1.113013340971366,1.1281821727752686,1341495,0.0,0.0
1963-04-15 00:00:00-05:00,1.128182867544499,1.1351352609504752,1.1199664198051402,1.1275508403778076,870795,0.0,0.0
1963-04-16 00:00:00-05:00,1.1275507626314183,1.130710803674612,1.1193342208862305,1.1193342208862305,682515,0.0,0.0
1963-04-17 00:00:00-05:00,1.1193338658279188,1.1218619735184383,1.1111173266890582,1.1136454343795776,502080,0.0,0.0
1963-04-18 00:00:00-05:00,1.1136454343795776,1.122494095013404,1.1136454343795776,1.1136454343795776,305955,0.0,0.0
1963-04-19 00:00:00-05:00,1.1199661799694425,1.1376631259918213,1.1199661799694425,1.1376631259918213,800190,0.0,0.0
1963-04-22 00:00:00-05:00,1.145247432724254,1.1610482015320196,1.145247432724254,1.1553598642349243,1184595,0.0,0.0
1963-04-23 00:00:00-05:00,1.1553602411502584,1.1654728651046753,1.1515680780966326,1.1654728651046753,878640,0.0,0.0
1963-04-24 00:00:00-05:00,1.1673696645310698,1.179378376424456,1.1673696645310698,1.1692657470703125,894330,0.0,0.0
1963-04-25 00:00:00-05:00,1.1692645651035496,1.17558483384543,1.162944107217011,1.1746368408203125,729585,0.0,0.0
1963-04-26 00:00:00-05:00,1.1746377314537435,1.1882264614105225,1.1692654516636125,1.1882264614105225,666825,0.0,0.0
1963-04-29 00:00:00-04:00,1.1882252876190356,1.199601863314321,1.1793769134122745,1.1844332218170166,549150,0.0,0.0
1963-04-30 00:00:00-04:00,1.1844345768621534,1.1907548513833683,1.1680014848173328,1.1724258661270142,910020,0.0,0.0
1963-05-01 00:00:00-04:00,1.1724253478460005,1.1844340532725848,1.1686330902372568,1.175585389137268,627600,0.0,0.0
1963-05-02 00:00:00-04:00,1.176217958567803,1.1863304917528044,1.176217958567803,1.1850663423538208,384405,0.0,0.0
1963-05-03 00:00:00-04:00,1.185065837314836,1.185381992745358,1.1768494844436646,1.1768494844436646,321645,0.0,0.0
1963-05-06 00:00:00-04:00,1.1749536657214876,1.1749536657214876,1.1585205793380735,1.1585205793380735,619755,0.0,0.0
1963-05-07 00:00:00-04:00,1.1587734860668528,1.1688883185624344,1.1568769904463168,1.1639097929000854,564840,0.001275,0.0
1963-05-08 00:00:00-04:00,1.1663596735030544,1.1884857416152954,1.1663596735030544,1.1884857416152954,776655,0.0,0.0
1963-05-09 00:00:00-04:00,1.18848505489806,1.20239277732163,1.18848505489806,1.1897494792938232,1176750,0.0,0.0
1963-05-10 00:00:00-04:00,1.189750601361751,1.201129674911499,1.182796591702083,1.201129674911499,494235,0.0,0.0
1963-05-13 00:00:00-04:00,1.2004962885444466,1.2004962885444466,1.189117320263241,1.1916459798812866,400095,0.0,0.0
1963-05-14 00:00:00-04:00,1.1916459739979943,1.1948068930979283,1.1859563952924987,1.1897494792938232,470700,0.0,0.0
1963-05-15 00:00:00-04:00,1.1897504416666247,1.1967043557998267,1.1897504416666247,1.1935434341430664,549150,0.0,0.0
1963-05-16 00:00:00-04:00,1.1935431583416194,1.1986005750679432,1.185957080548652,1.1884857416152954,470700,0.0,0.0
1963-05-17 00:00:00-04:00,1.1884856975679663,1.199864766539171,1.1790031243264572,1.1808996200561523,478545,0.0,0.0
1963-05-20 00:00:00-04:00,1.180899111059503,1.1846922900700068,1.1701523065567017,1.1701523065567017,455010,0.0,0.0
1963-05-21 00:00:00-04:00,1.1701528109212131,1.1808996200561523,1.168256126005451,1.1808996200561523,541305,0.0,0.0
1963-05-22 00:00:00-04:00,1.1808997330303292,1.1986006453133269,1.1771067412080711,1.1783710718154907,353025,0.0,0.0
1963-05-23 00:00:00-04:00,1.1783708232441303,1.1834281446069912,1.1745778322219849,1.1745778322219849,345180,0.0,0.0
1963-05-24 00:00:00-04:00,1.1745783706218254,1.1815322852762968,1.1682565268344156,1.1707851886749268,305955,0.0,0.0
1963-05-27 00:00:00-04:00,1.1695203927864852,1.1695203927864852,1.1581411361694336,1.1581411361694336,478545,0.0,0.0
1963-05-28 00:00:00-04:00,1.1625662568526502,1.1726809911911804,1.1625662568526502,1.1631982326507568,470700,0.0,0.0
1963-05-29 00:00:00-04:00,1.1707848303696804,1.1884857416152954,1.1707848303696804,1.1884857416152954,580530,0.0,0.0
1963-05-31 00:00:00-04:00,1.1935424762079416,1.2099788583404358,1.1935424762079416,1.2068182229995728,1121835,0.0,0.0
1963-06-03 00:00:00-04:00,1.2068185024228353,1.210611398140243,1.1967036724090576,1.1967036724090576,886485,0.0,0.0
1963-06-04 00:00:00-04:00,1.1967042729360675,1.2068191080256452,1.19354335149818,1.1986007690429688,611910,0.0,0.0
1963-06-05 00:00:00-04:00,1.1986005750679432,1.20365789720123,1.1872215056750108,1.1884857416152954,517770,0.0,0.0
1963-06-06 00:00:00-04:00,1.1884857416152954,1.1935431583416194,1.1834283248889716,1.1884857416152954,305955,0.0,0.0
1963-06-07 00:00:00-04:00,1.1884863286767942,1.1897507544277253,1.1827967438733975,1.1840611696243286,376560,0.0,0.0
1963-06-10 00:00:00-04:00,1.1840606055209884,1.1840606055209884,1.1682561897980943,1.1688884496688845,690360,0.0,0.0
1963-06-11 00:00:00-04:00,1.1707846308731085,1.1827959580790612,1.1707846308731085,1.175842046737671,290265,0.0,0.0
1963-06-12 00:00:00-04:00,1.1758428279121536,1.187222092112031,1.1707854086876806,1.1840611696243286,580530,0.0,0.0
1963-06-13 00:00:00-04:00,1.1840601566705788,1.1986001417331529,1.168255746938779,1.1720489263534546,470700,0.0,0.0
1963-06-14 00:00:00-04:00,1.172048542077626,1.1777379309622664,1.1682553639066078,1.1714162826538086,353025,0.0,0.0
1963-06-17 00:00:00-04:00,1.1714169216885102,1.17204918145724,1.1594056887570665,1.161302089691162,447165,0.0,0.0
1963-06-18 00:00:00-04:00,1.1613018704705185,1.1720489602078528,1.1594054698944092,1.1594054698944092,556995,0.0,0.0
1963-06-19 00:00:00-04:00,1.1594051704268091,1.162566089485226,1.1543477566891311,1.1556119918823242,682515,0.0,0.0
1963-06-20 00:00:00-04:00,1.1556116394108455,1.1556116394108455,1.138543003317612,1.149922251701355,1239510,0.0,0.0
1963-06-21 00:00:00-04:00,1.150554993684065,1.154980148806254,1.150554993684065,1.1518192291259766,572685,0.0,0.0
1963-06-24 00:00:00-04:00,1.151820002033211,1.1562452547178823,1.1353836059570312,1.1353836059570312,815880,0.0,0.0
1963-06-25 00:00:00-04:00,1.135383184195698,1.1492909133389335,1.1277971071207389,1.1296935081481934,706050,0.0,0.0
1963-06-26 00:00:00-04:00,1.129693379005712,1.1303256387332898,1.109463810920715,1.109463810920715,1302270,0.0,0.0
1963-06-27 00:00:00-04:00,1.109464622607948,1.118315224745975,1.092395962301296,1.098085641860962,1427790,0.0,0.0
1963-06-28 00:00:00-04:00,1.1012450274887289,1.1081988393512567,1.1012450274887289,1.1031414270401,682515,0.0,0.0
1963-07-01 00:00:00-04:00,1.1031409000238652,1.1031409000238652,1.0772217807289015,1.0784862041473389,1561155,0.0,0.0
1963-07-02 00:00:00-04:00,1.083545315492102,1.1088321208953855,1.083545315492102,1.1088321208953855,1223820,0.0,0.0
1963-07-03 00:00:00-04:00,1.1107286125399491,1.1202111865602848,1.1107286125399491,1.1170501708984375,1074765,0.0,0.0
1963-07-05 00:00:00-04:00,1.1183141674894586,1.1252679824829102,1.1183141674894586,1.1252679824829102,470700,0.0,0.0
1963-07-08 00:00:00-04:00,1.1227399073594464,1.1227399073594464,1.1012460969968216,1.1025103330612185,627600,0.0,0.0
1963-07-09 00:00:00-04:00,1.1025097161523527,1.1208427842061557,1.0980845613273955,1.1148371696472168,682515,0.0,0.0
1963-07-10 00:00:00-04:00,1.1126242388973728,1.1126242388973728,1.100613012062161,1.1050381660461426,674670,0.0,0.0
1963-07-11 00:00:00-04:00,1.105038117001539,1.1126241895160789,1.0974520444869995,1.0974520444869995,643290,0.0,0.0
1963-07-12 00:00:00-04:00,1.0974526235118978,1.1037744643012684,1.0911309719085691,1.0911309719085691,596220,0.0,0.0
1963-07-15 00:00:00-04:00,1.091130621900453,1.0974522714759505,1.0851250075072354,1.093659281730652,847260,0.0,0.0
