Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-08-29 00:00:00-04:00,0.2471256405115127,0.2530801073896699,0.2471256405115127,0.2471256405115127,915200,0.0,0.0
1985-08-30 00:00:00-04:00,0.2501029074192047,0.2530801412566948,0.2501029074192047,0.2501029074192047,64000,0.0,0.0
1985-09-03 00:00:00-04:00,0.2501029247894662,0.2501029247894662,0.2411704957485199,0.2411704957485199,880000,0.0,0.0
1985-09-04 00:00:00-04:00,0.2411704436361831,0.2441484266609909,0.2352159768342971,0.2352159768342971,860800,0.0,0.0
1985-09-05 00:00:00-04:00,0.2352159768342971,0.2381932102352401,0.229260783124421,0.2352159768342971,524800,0.0,0.0
1985-09-06 00:00:00-04:00,0.2352160393520534,0.2381932735443115,0.2292608440593539,0.2381932735443115,793600,0.0,0.0
1985-09-09 00:00:00-04:00,0.2381932102352401,0.2381932102352401,0.229260783124421,0.2352159768342971,278400,0.0,0.0
1985-09-10 00:00:00-04:00,0.2352161009971807,0.2352161009971807,0.229260904143751,0.2322388887405395,156800,0.0,0.0
1985-09-11 00:00:00-04:00,0.2322387667023863,0.2322387667023863,0.2262835502624511,0.2262835502624511,176000,0.0,0.0
1985-09-12 00:00:00-04:00,0.2262835429467383,0.2262835429467383,0.2024642226365553,0.211396649479866,1424000,0.0,0.0
1985-09-13 00:00:00-04:00,0.2113967586179025,0.2143739934667435,0.2084195464849472,0.2084195464849472,1955200,0.0,0.0
1985-09-16 00:00:00-04:00,0.2084195464849472,0.2143739934667435,0.2084195464849472,0.2084195464849472,272000,0.0,0.0
1985-09-17 00:00:00-04:00,0.2143738902748967,0.2233063174300159,0.2143738902748967,0.2173511236906051,1795200,0.0,0.0
1985-09-18 00:00:00-04:00,0.2173510905240767,0.2292607492775588,0.2173510905240767,0.2233062833547592,361600,0.0,0.0
1985-09-19 00:00:00-04:00,0.2233062833547592,0.2292607492775588,0.2203290731092307,0.2233062833547592,1446400,0.0,0.0
1985-09-20 00:00:00-04:00,0.2233063174300159,0.2233063174300159,0.2113966568591883,0.2173511236906051,1280000,0.0,0.0
1985-09-23 00:00:00-04:00,0.214373841881752,0.214373841881752,0.1905545261171129,0.214373841881752,3734400,0.0,0.0
1985-09-24 00:00:00-04:00,0.2143739935229806,0.2233064249801908,0.2024643272161483,0.2024643272161483,1504000,0.0,0.0
1985-09-25 00:00:00-04:00,0.2024641888147598,0.2084194040673406,0.1935317634636175,0.199486956000328,1097600,0.0,0.0
1985-09-26 00:00:00-04:00,0.199486956000328,0.2024641888147598,0.1935317634636175,0.199486956000328,752000,0.0,0.0
1985-09-30 00:00:00-04:00,0.1994871301964978,0.1994871301964978,0.1846002489328384,0.1846002489328384,1606400,0.0,0.0
1985-10-01 00:00:00-04:00,0.1846002185858576,0.1935319006443023,0.1846002185858576,0.1935319006443023,1635200,0.0,0.0
1985-10-02 00:00:00-04:00,0.1935319459229207,0.1935319459229207,0.187577486038208,0.187577486038208,764800,0.0,0.0
1985-10-03 00:00:00-04:00,0.1905546608593276,0.2084195464849472,0.1905546608593276,0.2084195464849472,2150400,0.0,0.0
1985-10-04 00:00:00-04:00,0.2084194461593546,0.2203291067301822,0.2084194461593546,0.2173511236906051,2419200,0.0,0.0
1985-10-07 00:00:00-04:00,0.2173510905240767,0.226283516316159,0.2173510905240767,0.2233062833547592,780800,0.0,0.0
1985-10-08 00:00:00-04:00,0.223306301439515,0.223306301439515,0.2113966417215134,0.2203290909528732,1142400,0.0,0.0
1985-10-09 00:00:00-04:00,0.2203291956393472,0.2322388610160672,0.2143739767809597,0.2292608767747879,1708800,0.0,0.0
1985-10-10 00:00:00-04:00,0.2322388163316004,0.2471256907451998,0.2322388163316004,0.2411704957485199,2864000,0.0,0.0
1985-10-11 00:00:00-04:00,0.2411704957485199,0.2441484794168131,0.2352160276599872,0.2411704957485199,569600,0.0,0.0
1985-10-14 00:00:00-04:00,0.2411704963126638,0.2530801594257355,0.2381932622614331,0.2530801594257355,419200,0.0,0.0
1985-10-15 00:00:00-04:00,0.2530801588337326,0.2590353538304126,0.2411704957485199,0.2411704957485199,2118400,0.0,0.0
1985-10-16 00:00:00-04:00,0.241170446725356,0.2501028739505913,0.2381932132862774,0.2471256405115127,1926400,0.0,0.0
1985-10-17 00:00:00-04:00,0.2471256405115127,0.2501028739505913,0.2471256405115127,0.2471256405115127,1948800,0.0,0.0
1985-10-18 00:00:00-04:00,0.2471256405115127,0.2530801073896699,0.241170446725356,0.2471256405115127,3267200,0.0,0.0
1985-10-21 00:00:00-04:00,0.2471256907451998,0.2471256907451998,0.2411704957485199,0.2411704957485199,150400,0.0,0.0
1985-10-22 00:00:00-04:00,0.241170446725356,0.2471256405115127,0.241170446725356,0.2471256405115127,1244800,0.0,0.0
1985-10-23 00:00:00-04:00,0.2471256907451998,0.2471256907451998,0.2411704957485199,0.2411704957485199,1190400,0.0,0.0
1985-10-24 00:00:00-04:00,0.2411704206649846,0.2471256138076356,0.2381931875476196,0.2441484034061432,812800,0.0,0.0
1985-10-25 00:00:00-04:00,0.2441484034061432,0.2441484034061432,0.2381931875476196,0.2441484034061432,153600,0.0,0.0
1985-10-28 00:00:00-05:00,0.2441484034061432,0.2441484034061432,0.2381931875476196,0.2441484034061432,294400,0.0,0.0
1985-10-29 00:00:00-05:00,0.2441484034061432,0.2441484034061432,0.2381931875476196,0.2441484034061432,396800,0.0,0.0
1985-10-30 00:00:00-05:00,0.2441484034061432,0.2441484034061432,0.2411704206649846,0.2441484034061432,387200,0.0,0.0
1985-10-31 00:00:00-05:00,0.2441485263927872,0.2441485263927872,0.2292608767747878,0.2292608767747879,736000,0.0,0.0
1985-11-01 00:00:00-05:00,0.229260783124421,0.2352159768342971,0.229260783124421,0.2352159768342971,646400,0.0,0.0
1985-11-04 00:00:00-05:00,0.2352159768342971,0.2411704436361831,0.2352159768342971,0.2352159768342971,278400,0.0,0.0
1985-11-05 00:00:00-05:00,0.2352160729172914,0.2381933075343996,0.2292608767747878,0.2292608767747879,3846400,0.0,0.0
1985-11-06 00:00:00-05:00,0.229260904143751,0.2322388887405395,0.229260904143751,0.2322388887405395,1782400,0.0,0.0
1985-11-07 00:00:00-05:00,0.2292607836704854,0.2292607836704854,0.2203291061622573,0.2262835502624511,2124800,0.0,0.0
1985-11-08 00:00:00-05:00,0.2262836421576796,0.2322388610160672,0.2233064075405714,0.2292608767747879,569600,0.0,0.0
1985-11-11 00:00:00-05:00,0.229260783124421,0.2352159768342971,0.229260783124421,0.2352159768342971,1126400,0.0,0.0
1985-11-12 00:00:00-05:00,0.2352159768342971,0.2381932102352401,0.2322387661492289,0.2352159768342971,1225600,0.0,0.0
1985-11-13 00:00:00-05:00,0.2352159773945459,0.2381932108025801,0.2262835502624511,0.2262835502624511,224000,0.0,0.0
1985-11-14 00:00:00-05:00,0.2262836691712232,0.2322388887405395,0.2262836691712232,0.2322388887405395,864000,0.0,0.0
1985-11-15 00:00:00-05:00,0.2322388887405395,0.2322388887405395,0.2262836691712232,0.2322388887405395,323200,0.0,0.0
1985-11-18 00:00:00-05:00,0.2322388887405395,0.2322388887405395,0.2262836691712232,0.2322388887405395,1878400,0.0,0.0
1985-11-19 00:00:00-05:00,0.2322388610160672,0.2322388610160672,0.2262836421576796,0.2292608767747879,272000,0.0,0.0
1985-11-20 00:00:00-05:00,0.229260904143751,0.2322388887405395,0.2233064341986953,0.2322388887405395,246400,0.0,0.0
1985-11-21 00:00:00-05:00,0.2322388887405395,0.2322388887405395,0.229260904143751,0.2322388887405395,547200,0.0,0.0
1985-11-22 00:00:00-05:00,0.2322387667023863,0.2322387667023863,0.2143738897223221,0.2262835502624511,1392000,0.0,0.0
1985-11-25 00:00:00-05:00,0.226283516316159,0.2292607492775588,0.2203290731092307,0.2233062833547592,320000,0.0,0.0
1985-11-26 00:00:00-05:00,0.2233063163225351,0.2352159768342971,0.2203291056374669,0.2352159768342971,832000,0.0,0.0
1985-11-27 00:00:00-05:00,0.2352160393520534,0.2411705077365695,0.2322388278756761,0.2381932735443115,1420800,0.0,0.0
1985-11-29 00:00:00-05:00,0.2381932735443115,0.2411705077365695,0.2322388278756761,0.2381932735443115,211200,0.0,0.0
1985-12-02 00:00:00-05:00,0.2381933359697086,0.2381933359697086,0.229260904143751,0.2322388887405395,400000,0.0,0.0
1985-12-03 00:00:00-05:00,0.2322387667023863,0.2322387667023863,0.2262835502624511,0.2262835502624511,57600,0.0,0.0
1985-12-04 00:00:00-05:00,0.2262836691712232,0.2322388887405395,0.2262836691712232,0.2322388887405395,323200,0.0,0.0
1985-12-05 00:00:00-05:00,0.2322388610160672,0.2322388610160672,0.2262836421576796,0.2292608767747879,128000,0.0,0.0
1985-12-06 00:00:00-05:00,0.2292608767747878,0.2292608767747878,0.2233064075405714,0.2292608767747879,409600,0.0,0.0
1985-12-09 00:00:00-05:00,0.2262835508457243,0.2262835508457243,0.2173511236906051,0.2173511236906051,387200,0.0,0.0
1985-12-10 00:00:00-05:00,0.2173511236906051,0.2233063174300159,0.2173511236906051,0.2173511236906051,320000,0.0,0.0
1985-12-11 00:00:00-05:00,0.2173510905240767,0.2233062833547592,0.2173510905240767,0.2233062833547592,425600,0.0,0.0
1985-12-12 00:00:00-05:00,0.2233064075405714,0.2292608767747878,0.2203291956393472,0.2292608767747879,646400,0.0,0.0
1985-12-13 00:00:00-05:00,0.2292608767747878,0.2292608767747878,0.2262836421576796,0.2292608767747879,227200,0.0,0.0
1985-12-16 00:00:00-05:00,0.229260904143751,0.2352161009971807,0.2262836691712232,0.2322388887405395,515200,0.0,0.0
1985-12-17 00:00:00-05:00,0.2322388278756761,0.2381932735443115,0.2322388278756761,0.2381932735443115,921600,0.0,0.0
1985-12-18 00:00:00-05:00,0.2381932735443115,0.2411705077365695,0.2262836098670959,0.2381932735443115,20620800,0.0,0.0
1985-12-19 00:00:00-05:00,0.2381933359697086,0.2411705709422365,0.2262836691712232,0.2322388887405395,1440000,0.0,0.0
1985-12-20 00:00:00-05:00,0.2322387667023863,0.2322387667023863,0.2262835502624511,0.2262835502624511,220800,0.0,0.0
1985-12-23 00:00:00-05:00,0.2262836691712232,0.2322388887405395,0.2262836691712232,0.2322388887405395,2038400,0.0,0.0
1985-12-24 00:00:00-05:00,0.2322387661492289,0.2352159768342971,0.2322387661492289,0.2352159768342971,307200,0.0,0.0
1985-12-26 00:00:00-05:00,0.2352160393520534,0.2381932735443115,0.2322388278756761,0.2381932735443115,915200,0.0,0.0
1985-12-27 00:00:00-05:00,0.2381932735443115,0.2411705077365695,0.2381932735443115,0.2381932735443115,601600,0.0,0.0
1985-12-30 00:00:00-05:00,0.2381931875476196,0.2441484034061432,0.2381931875476196,0.2441484034061432,934400,0.0,0.0
1985-12-31 00:00:00-05:00,0.2441484034061432,0.2471256138076356,0.2411704206649846,0.2441484034061432,1312000,0.0,0.0
1986-01-02 00:00:00-05:00,0.2441484266609909,0.2441484266609909,0.2352159768342971,0.2352159768342971,2140800,0.0,0.0
1986-01-03 00:00:00-05:00,0.2352161009971807,0.2352161009971807,0.229260904143751,0.2322388887405395,1276800,0.0,0.0
1986-01-06 00:00:00-05:00,0.2322388278756761,0.2381932735443115,0.2262836098670959,0.2381932735443115,1276800,0.0,0.0
1986-01-07 00:00:00-05:00,0.2381932622614331,0.2530801594257355,0.2322388168748514,0.2530801594257355,2992000,0.0,0.0
1986-01-08 00:00:00-05:00,0.2530801594257355,0.2530801594257355,0.2441484799879231,0.2530801594257355,1507200,0.0,0.0
1986-01-09 00:00:00-05:00,0.2501028739505913,0.2501028739505913,0.2441484297883091,0.2471256405115127,678400,0.0,0.0
1986-01-10 00:00:00-05:00,0.2471256405115127,0.2530801073896699,0.2471256405115127,0.2471256405115127,566400,0.0,0.0
1986-01-13 00:00:00-05:00,0.2471256735817145,0.2530801412566948,0.2411704789986374,0.2501029074192047,1049600,0.0,0.0
1986-01-14 00:00:00-05:00,0.2501028739505913,0.2530801073896699,0.2471256405115127,0.2471256405115127,1174400,0.0,0.0
1986-01-15 00:00:00-05:00,0.2471256595987454,0.2739222164361361,0.2471256595987454,0.2709449827671051,54211200,0.0,0.0
1986-01-16 00:00:00-05:00,0.2709449267100031,0.2709449267100031,0.25903526758987,0.2649897336959839,9974400,0.0,0.0
1986-01-17 00:00:00-05:00,0.2649897336959839,0.2709449267100031,0.2620125006429269,0.2649897336959839,9510400,0.0,0.0
1986-01-20 00:00:00-05:00,0.2649897885209873,0.2739222164361361,0.2620125548519563,0.2709449827671051,5548800,0.0,0.0
1986-01-21 00:00:00-05:00,0.270944971391048,0.2798774216470304,0.2649897773949686,0.2679677605628967,5731200,0.0,0.0
1986-01-22 00:00:00-05:00,0.2679677163728182,0.27392215976306,0.2649897336959839,0.2649897336959839,3977600,0.0,0.0
1986-01-23 00:00:00-05:00,0.2649897145271428,0.2768993727857543,0.2620124816894531,0.2620124816894531,9331200,0.0,0.0
1986-01-24 00:00:00-05:00,0.2620125438509415,0.2679677605628967,0.2620125438509415,0.2679677605628967,1430400,0.0,0.0
1986-01-27 00:00:00-05:00,0.2679677605628967,0.270944971391048,0.2649897773949686,0.2679677605628967,11043200,0.0,0.0
1986-01-28 00:00:00-05:00,0.2679677605628967,0.270944971391048,0.2620125438509415,0.2679677605628967,3155200,0.0,0.0
1986-01-29 00:00:00-05:00,0.2679677314438594,0.2798773912338155,0.2679677314438594,0.2739221751689911,6854400,0.0,0.0
1986-01-30 00:00:00-05:00,0.2739222645759582,0.2858319282531738,0.2739222645759582,0.2858319282531738,6502400,0.0,0.0
1986-01-31 00:00:00-05:00,0.2858319013900515,0.3096512265058891,0.2798774562810282,0.3036967813968658,10428800,0.0,0.0
1986-02-03 00:00:00-05:00,0.3036966930220177,0.3096511363983154,0.3007187103521573,0.3096511363983154,23609600,0.0,0.0
1986-02-04 00:00:00-05:00,0.3096511363983154,0.3126283694444002,0.3036966930220177,0.3096511363983154,8928000,0.0,0.0
1986-02-05 00:00:00-05:00,0.3096512142152124,0.3126284480094909,0.3066739804209338,0.3126284480094909,4784000,0.0,0.0
1986-02-06 00:00:00-05:00,0.312628489799863,0.3394258009706163,0.309651255607605,0.3334705829620361,2729600,0.0,0.0
1986-02-07 00:00:00-05:00,0.3334705950580796,0.3394258132826746,0.3185836966486106,0.3304933607578277,4841600,0.0,0.0
1986-02-10 00:00:00-05:00,0.3304933607578277,0.3334705950580796,0.3245381652491143,0.3304933607578277,2310400,0.0,0.0
1986-02-11 00:00:00-05:00,0.3304933199682187,0.3304933199682187,0.327516108751297,0.327516108751297,1584000,0.0,0.0
1986-02-12 00:00:00-05:00,0.327515944740605,0.3304931544666246,0.3215607302332076,0.3245379626750946,1420800,0.0,0.0
1986-02-13 00:00:00-05:00,0.3245382737900905,0.3304934712905041,0.312628605697716,0.3215610384941101,4384000,0.0,0.0
1986-02-14 00:00:00-05:00,0.3215610384941101,0.3275162587104129,0.3185838031981297,0.3215610384941101,777600,0.0,0.0
1986-02-18 00:00:00-05:00,0.3215608912616971,0.3304933199682187,0.3215608912616971,0.327516108751297,2156800,0.0,0.0
1986-02-19 00:00:00-05:00,0.327516108751297,0.3304933199682187,0.3245381251944976,0.327516108751297,1312000,0.0,0.0
1986-02-20 00:00:00-05:00,0.327516057703811,0.327516057703811,0.3156063969207589,0.318583607673645,2432000,0.0,0.0
1986-02-21 00:00:00-05:00,0.3185835624444735,0.3185835624444735,0.3036966930220177,0.3096511363983154,4614400,0.0,0.0
1986-02-24 00:00:00-05:00,0.3096513621235165,0.3096513621235165,0.2947644591331482,0.2947644591331482,1126400,0.0,0.0
1986-02-25 00:00:00-05:00,0.2947643751996675,0.3007188439369201,0.2947643751996675,0.3007188439369201,1881600,0.0,0.0
1986-02-26 00:00:00-05:00,0.3007187859242904,0.3126284480094909,0.2977415521300119,0.3126284480094909,3078400,0.0,0.0
1986-02-27 00:00:00-05:00,0.3156064736161852,0.3364478171542941,0.3156064736161852,0.3334705829620361,5212800,0.0,0.0
1986-02-28 00:00:00-05:00,0.3334705950580796,0.3394258132826746,0.3275161491734575,0.3304933607578277,2265600,0.0,0.0
1986-03-03 00:00:00-05:00,0.3304933487697781,0.3334705829620361,0.3304933487697781,0.3334705829620361,2022400,0.0,0.0
1986-03-04 00:00:00-05:00,0.3334703869085116,0.3334703869085116,0.3245379626750946,0.3245379626750946,1088000,0.0,0.0
1986-03-05 00:00:00-05:00,0.3215610384941101,0.3215610384941101,0.3156065906180385,0.3215610384941101,736000,0.0,0.0
1986-03-06 00:00:00-05:00,0.3215607302332076,0.327515944740605,0.3185834977913206,0.3245379626750946,3126400,0.0,0.0
1986-03-07 00:00:00-05:00,0.3245379626750946,0.3304931544666246,0.3215607302332076,0.3245379626750946,2012800,0.0,0.0
1986-03-10 00:00:00-05:00,0.3245379626750946,0.327515944740605,0.3215607302332076,0.3245379626750946,988800,0.0,0.0
1986-03-11 00:00:00-05:00,0.3245381251944976,0.327516108751297,0.3215608912616971,0.327516108751297,944000,0.0,0.0
1986-03-12 00:00:00-05:00,0.3275161491734575,0.3304933607578277,0.3245381652491143,0.3304933607578277,2320000,0.0,0.0
1986-03-13 00:00:00-05:00,0.3304931544666246,0.3304931544666246,0.3245379626750946,0.3245379626750946,1779200,0.0,0.0
1986-03-14 00:00:00-05:00,0.3275161097527732,0.3394257724285126,0.3275161097527732,0.3394257724285126,2953600,0.0,0.0
1986-03-17 00:00:00-05:00,0.3394256686120167,0.3394256686120167,0.3334704529256651,0.3364476859569549,528000,0.0,0.0
1986-03-18 00:00:00-05:00,0.3364476859569549,0.3394256686120167,0.3304932198943752,0.3364476859569549,524800,0.0,0.0
1986-03-19 00:00:00-05:00,0.3364478171542941,0.3364478171542941,0.3334705829620361,0.3334705829620361,195200,0.0,0.0
1986-03-20 00:00:00-05:00,0.3334705549207029,0.3394257724285126,0.3334705549207029,0.3394257724285126,457600,0.0,0.0
1986-03-21 00:00:00-05:00,0.3394257896760717,0.3602671325206756,0.3364478059588432,0.3602671325206756,6156800,0.0,0.0
1986-03-24 00:00:00-05:00,0.3602671445087253,0.3721768081859409,0.3572899103164673,0.3691995739936828,7145600,0.0,0.0
1986-03-25 00:00:00-05:00,0.3691995560345875,0.372176790082023,0.3632451106555962,0.3662223219871521,1481600,0.0,0.0
1986-03-26 00:00:00-05:00,0.3662223276152133,0.3691995617084026,0.3543126643342971,0.3602671325206756,1657600,0.0,0.0
1986-03-27 00:00:00-05:00,0.3602671325206756,0.363245116237904,0.3572898984274864,0.3602671325206756,1692800,0.0,0.0
1986-03-31 00:00:00-05:00,0.3602670844074055,0.3602670844074055,0.3572898507118225,0.3572898507118225,2332800,0.0,0.0
1986-04-01 00:00:00-05:00,0.3572898507118225,0.3602670844074055,0.3572898507118225,0.3572898507118225,2032000,0.0,0.0
1986-04-02 00:00:00-05:00,0.3572898507118225,0.3632450677269276,0.3572898507118225,0.3572898507118225,2636800,0.0,0.0
1986-04-03 00:00:00-05:00,0.3572899115560252,0.3691995752745594,0.3572899115560252,0.3632451295852661,1216000,0.0,0.0
1986-04-04 00:00:00-05:00,0.3632453026825665,0.375154972076416,0.3632453026825665,0.375154972076416,2700800,0.0,0.0
1986-04-07 00:00:00-05:00,0.3721768081859409,0.3721768081859409,0.3662223398014248,0.3691995739936828,1292800,0.0,0.0
1986-04-08 00:00:00-05:00,0.369199498403595,0.3781319260597229,0.3662222648208972,0.3781319260597229,1158400,0.0,0.0
1986-04-09 00:00:00-05:00,0.378132021577959,0.378132021577959,0.3721768260002136,0.3721768260002136,316800,0.0,0.0
1986-04-10 00:00:00-05:00,0.3721767958015918,0.3781319908961296,0.3602671325206756,0.3602671325206756,819200,0.0,0.0
1986-04-11 00:00:00-05:00,0.3602671457586123,0.3632451295852661,0.3572899115560252,0.3632451295852661,1641600,0.0,0.0
1986-04-14 00:00:00-05:00,0.3632451295852661,0.3632451295852661,0.3572899115560252,0.3632451295852661,393600,0.0,0.0
1986-04-15 00:00:00-05:00,0.363245116237904,0.363245116237904,0.3602671325206756,0.3602671325206756,502400,0.0,0.0
1986-04-16 00:00:00-05:00,0.3602671457586123,0.3632451295852661,0.3513354658667319,0.3632451295852661,7270400,0.0,0.0
1986-04-17 00:00:00-05:00,0.3632451283250475,0.3691995739936828,0.3602671445087253,0.3691995739936828,1132800,0.0,0.0
1986-04-18 00:00:00-05:00,0.3691995739936828,0.3691995739936828,0.3662223398014248,0.3691995739936828,1216000,0.0,0.0
1986-04-21 00:00:00-05:00,0.3691995560345875,0.3691995560345875,0.3662223219871521,0.3662223219871521,537600,0.0,0.0
1986-04-22 00:00:00-05:00,0.36919959166545,0.378132021577959,0.36919959166545,0.3721768260002136,844800,0.0,0.0
1986-04-23 00:00:00-05:00,0.372176790082023,0.3751547737534861,0.3632451106555962,0.3662223219871521,492800,0.0,0.0
1986-04-24 00:00:00-05:00,0.3662223410719723,0.3662223410719723,0.3632451295852661,0.3632451295852661,281600,0.0,0.0
1986-04-25 00:00:00-05:00,0.363245116237904,0.3662223276152133,0.3602671325206756,0.3602671325206756,531200,0.0,0.0
1986-04-28 00:00:00-04:00,0.3602671629320333,0.3632451469006433,0.3453802643012749,0.3483574986457824,739200,0.0,0.0
