Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-12 00:00:00-05:00,0.4306616446796324,0.4322051405906677,0.4275743702177684,0.4322051405906677,96000,0.0,0.0
1962-11-13 00:00:00-05:00,0.4322053569489262,0.4414669023309742,0.4306618602652298,0.4399234056472778,216000,0.0,0.0
1962-11-14 00:00:00-05:00,0.4399230499748547,0.4522718613803667,0.4383795545390555,0.4460973143577575,261600,0.0,0.0
1962-11-15 00:00:00-05:00,0.4460973476322276,0.4538153906663259,0.4430103565303701,0.4445538520812988,187200,0.0,0.0
1962-11-16 00:00:00-05:00,0.4445538520812988,0.4491846213738124,0.4430103565303701,0.4445538520812988,127200,0.0,0.0
1962-11-19 00:00:00-05:00,0.4445538520812988,0.4460973476322276,0.441466578339714,0.4445538520812988,112800,0.0,0.0
1962-11-20 00:00:00-05:00,0.4445538520812988,0.4460973476322276,0.4430103565303701,0.4445538520812988,112800,0.0,0.0
1962-11-21 00:00:00-05:00,0.4445538520812988,0.4460973476322276,0.4430103565303701,0.4445538520812988,105600,0.0,0.0
1962-11-23 00:00:00-05:00,0.4445538520812988,0.4522718951153971,0.4430103565303701,0.4445538520812988,228000,0.0,0.0
1962-11-26 00:00:00-05:00,0.4445538520812988,0.4460973476322276,0.4430103565303701,0.4445538520812988,187200,0.0,0.0
1962-11-27 00:00:00-05:00,0.4445538520812988,0.4460973476322276,0.4399230827887853,0.4445538520812988,165600,0.0,0.0
1962-11-28 00:00:00-05:00,0.4445538189219584,0.4460973143577575,0.4430103234861592,0.4460973143577575,177600,0.0,0.0
1962-11-29 00:00:00-05:00,0.4460973143577575,0.4507280833048613,0.4460973143577575,0.4460973143577575,132000,0.0,0.0
1962-11-30 00:00:00-05:00,0.4460973143577575,0.4522718613803667,0.4460973143577575,0.4460973143577575,124800,0.0,0.0
1962-12-03 00:00:00-05:00,0.446097534239584,0.4507283054691985,0.446097534239584,0.4476413130760193,81600,0.0,0.0
1962-12-04 00:00:00-05:00,0.447641428751894,0.4646207392215728,0.447641428751894,0.4646207392215729,206400,0.0,0.0
1962-12-05 00:00:00-05:00,0.464620677165119,0.4661644561942924,0.4599899053573608,0.4599899053573608,182400,0.0,0.0
1962-12-06 00:00:00-05:00,0.4599897971773244,0.4677078425884246,0.4584463011510301,0.4677078425884247,127200,0.0,0.0
1962-12-07 00:00:00-05:00,0.4677078764500078,0.4677078764500078,0.4599898304801287,0.4661643803119659,96000,0.0,0.0
1962-12-10 00:00:00-05:00,0.4661648602735697,0.4692518557280124,0.4569033086299896,0.4569033086299896,441600,0.0,0.0
1962-12-11 00:00:00-05:00,0.4569033086299896,0.4569033086299896,0.4507287524408524,0.4569033086299896,408000,0.0,0.0
1962-12-12 00:00:00-05:00,0.4553591961165483,0.4553591961165483,0.4383798855817091,0.4430106580257416,374400,0.0,0.0
1962-12-13 00:00:00-05:00,0.4430105418464047,0.4476413130760193,0.4414667630099695,0.4476413130760193,64800,0.0,0.0
1962-12-14 00:00:00-05:00,0.4430104975943527,0.4430104975943527,0.4383797268273031,0.4414667189121246,88800,0.0,0.0
1962-12-17 00:00:00-05:00,0.4414669262103208,0.4414669262103208,0.4368361532688141,0.4368361532688141,129600,0.0,0.0
1962-12-18 00:00:00-05:00,0.4383795872378566,0.4507281169247411,0.4383795872378566,0.4445538520812988,314400,0.0,0.0
1962-12-19 00:00:00-05:00,0.4445538189219584,0.4561308826095708,0.4445538189219584,0.4460973143577575,103200,0.0,0.0
1962-12-20 00:00:00-05:00,0.4460974896791742,0.4476412683614023,0.4414667189121246,0.4414667189121246,273600,0.0,0.0
1962-12-21 00:00:00-05:00,0.4414668717033606,0.4507284164428711,0.4383798785501339,0.4507284164428711,398400,0.0,0.0
1962-12-24 00:00:00-05:00,0.4507282490876177,0.4538155237344555,0.4507282490876177,0.4522720277309418,117600,0.0,0.0
1962-12-26 00:00:00-05:00,0.4553595226522399,0.4584468007087708,0.4553595226522399,0.4584468007087707,122400,0.0,0.0
1962-12-27 00:00:00-05:00,0.4584464089680684,0.4599899053573608,0.4553591335496025,0.4599899053573608,122400,0.0,0.0
1962-12-28 00:00:00-05:00,0.4599903040844324,0.4599903040844324,0.4522725328081996,0.4569033086299896,158400,0.0,0.0
1962-12-31 00:00:00-05:00,0.4569031595669289,0.4630774311016057,0.4522723852559128,0.4615339338779449,98400,0.0,0.0
1963-01-02 00:00:00-05:00,0.4615340844517796,0.463077582179001,0.4569033086299896,0.4569033086299896,112800,0.0,0.0
1963-01-03 00:00:00-05:00,0.4584466567905896,0.4646209283252665,0.4584466567905896,0.4615339338779449,74400,0.0,0.0
1963-01-04 00:00:00-05:00,0.461533666665031,0.4738822025849859,0.461533666665031,0.4723387062549591,141600,0.0,0.0
1963-01-07 00:00:00-05:00,0.4723390095204318,0.4769697841235733,0.4707955121994018,0.4707955121994018,129600,0.0,0.0
1963-01-08 00:00:00-05:00,0.4707955121994018,0.4769697841235733,0.4677082349172903,0.4707955121994018,261600,0.0,0.0
1963-01-09 00:00:00-05:00,0.4707955121994018,0.4754262868025433,0.4707955121994018,0.4707955121994018,115200,0.0,0.0
1963-01-10 00:00:00-05:00,0.470795053519591,0.4738820451540987,0.4692512750625611,0.469251275062561,84000,0.0,0.0
1963-01-11 00:00:00-05:00,0.4692512750625611,0.4723385493368449,0.4677077792453072,0.469251275062561,129600,0.0,0.0
1963-01-14 00:00:00-05:00,0.4692514309550353,0.4738822025849859,0.4661644382949816,0.4723387062549591,153600,0.0,0.0
1963-01-15 00:00:00-05:00,0.4754464818174968,0.4801077218353154,0.4692315899602429,0.4785540699958801,124800,0.010417,0.0
1963-01-16 00:00:00-05:00,0.4785538427193798,0.4832150805234667,0.469231367111206,0.469231367111206,62400,0.0,0.0
1963-01-17 00:00:00-05:00,0.4692314796317031,0.4738927185535431,0.4676775436581258,0.4738927185535431,88800,0.0,0.0
1963-01-18 00:00:00-05:00,0.4738925821766999,0.48010747078415,0.4723386466503143,0.4723386466503143,196800,0.0,0.0
1963-01-21 00:00:00-05:00,0.4723388674006635,0.4723388674006635,0.4614627361297607,0.4614627361297607,204000,0.0,0.0
1963-01-22 00:00:00-05:00,0.4614625777413455,0.467677467120217,0.4614625777413455,0.4645701646804809,156000,0.0,0.0
1963-01-23 00:00:00-05:00,0.4645703270628947,0.4661239788258144,0.4614627390375563,0.4630163908004761,151200,0.0,0.0
1963-01-24 00:00:00-05:00,0.4630162289612135,0.4707850540593525,0.4630162289612135,0.4645701646804809,256800,0.0,0.0
1963-01-25 00:00:00-05:00,0.4645701087138513,0.4692313463113168,0.4630161731817861,0.4661237597465515,240000,0.0,0.0
1963-01-28 00:00:00-05:00,0.4661237580428641,0.48010747078415,0.4645701070158426,0.4723386466503143,266400,0.0,0.0
1963-01-29 00:00:00-05:00,0.4723387825799658,0.4770000215018057,0.4692314796317031,0.4738927185535431,292800,0.0,0.0
1963-01-30 00:00:00-05:00,0.4738927185535431,0.4770000215018057,0.4707851311058345,0.4738927185535431,96000,0.0,0.0
1963-01-31 00:00:00-05:00,0.4738928299780615,0.4785540699958801,0.4723388936391134,0.4785540699958801,127200,0.0,0.0
1963-02-01 00:00:00-05:00,0.4785538197571285,0.48010747078415,0.4723386466503143,0.4723386466503143,151200,0.0,0.0
1963-02-04 00:00:00-05:00,0.4723386693143455,0.4723386693143455,0.4599088915030322,0.469231367111206,103200,0.0,0.0
1963-02-05 00:00:00-05:00,0.4676776305887342,0.4676776305887342,0.4599090872746365,0.4630163908004761,153600,0.0,0.0
1963-02-06 00:00:00-05:00,0.4630161731817861,0.4676774107792516,0.4599088711163858,0.4661237597465515,81600,0.0,0.0
1963-02-07 00:00:00-05:00,0.4661241474443769,0.4661241474443769,0.4443715923971055,0.453694075345993,132000,0.0,0.0
1963-02-08 00:00:00-05:00,0.4521403610706329,0.4521403610706329,0.4474791202348532,0.4521403610706329,170400,0.0,0.0
1963-02-11 00:00:00-05:00,0.4521402902102256,0.4521402902102256,0.4428178099997055,0.4443714618682861,223200,0.0,0.0
1963-02-12 00:00:00-05:00,0.4443715315111458,0.4521403610706329,0.4443715315111458,0.4521403610706329,151200,0.0,0.0
1963-02-13 00:00:00-05:00,0.4521403610706329,0.4536940131827053,0.4474791202348532,0.4521403610706329,86400,0.0,0.0
1963-02-14 00:00:00-05:00,0.4521404230210457,0.4568016644954894,0.4521404230210457,0.453694075345993,45600,0.0,0.0
1963-02-15 00:00:00-05:00,0.4505865075560109,0.4505865075560109,0.4459252688037054,0.4474789202213287,412800,0.0,0.0
1963-02-18 00:00:00-05:00,0.4474789202213287,0.4536938103912575,0.4428176814690232,0.4474789202213287,225600,0.0,0.0
1963-02-19 00:00:00-05:00,0.4474790501049656,0.4490327019735462,0.4443714618682862,0.4443714618682861,230400,0.0,0.0
1963-02-20 00:00:00-05:00,0.4443715762732926,0.4459255130414578,0.435049093662667,0.441264271736145,266400,0.0,0.0
1963-02-21 00:00:00-05:00,0.4412639797003015,0.4412639797003015,0.435048805740129,0.4366027414798736,192000,0.0,0.0
1963-02-25 00:00:00-05:00,0.4350487795552211,0.4397100174950963,0.4350487795552211,0.4381563663482666,132000,0.0,0.0
1963-02-26 00:00:00-05:00,0.438156682699406,0.441264271736145,0.4366030304308321,0.441264271736145,105600,0.0,0.0
1963-02-27 00:00:00-05:00,0.4397100439605568,0.4397100439605568,0.435048805740129,0.4366027414798736,117600,0.0,0.0
1963-02-28 00:00:00-05:00,0.4366029936440714,0.4381566457817396,0.435049057006836,0.4350490570068359,91200,0.0,0.0
1963-03-01 00:00:00-05:00,0.435049024555576,0.4381566130986777,0.4303877839906964,0.4334953725337982,384000,0.0,0.0
1963-03-04 00:00:00-05:00,0.4334952978711379,0.4443714291494344,0.4334952978711379,0.4428177773952484,156000,0.0,0.0
1963-03-05 00:00:00-05:00,0.4428176042881417,0.4474788422280169,0.4366027152014368,0.4381563663482666,206400,0.0,0.0
1963-03-06 00:00:00-05:00,0.4381565376331932,0.4443714291494344,0.4381565376331932,0.4428177773952484,175200,0.0,0.0
1963-03-07 00:00:00-05:00,0.4428176814690232,0.449032571638952,0.4428176814690232,0.4474789202213287,98400,0.0,0.0
1963-03-08 00:00:00-05:00,0.4474791653100316,0.4490328175786054,0.441264271736145,0.441264271736145,170400,0.0,0.0
1963-03-11 00:00:00-05:00,0.4412640300513999,0.449032571638952,0.4412640300513999,0.4474789202213287,148800,0.0,0.0
1963-03-12 00:00:00-05:00,0.44747871556872,0.4505863014821601,0.44747871556872,0.4490323662757873,141600,0.0,0.0
1963-03-13 00:00:00-05:00,0.4490325983731831,0.4505865343827593,0.4443713593433596,0.4459252953529358,254400,0.0,0.0
1963-03-14 00:00:00-05:00,0.4459252953529358,0.4474789468630594,0.4459252953529358,0.4459252953529358,48000,0.0,0.0
1963-03-15 00:00:00-05:00,0.4428179240047188,0.4428179240047188,0.441264271736145,0.441264271736145,132000,0.0,0.0
1963-03-18 00:00:00-05:00,0.4412641581311249,0.4459253982363849,0.4366029180258648,0.4443714618682861,184800,0.0,0.0
1963-03-19 00:00:00-05:00,0.4443714618682862,0.4443714618682862,0.4366029180258648,0.4443714618682861,74400,0.0,0.0
1963-03-20 00:00:00-05:00,0.4443716806516866,0.4459256177848559,0.435049195851304,0.4397104382514953,175200,0.0,0.0
1963-03-21 00:00:00-05:00,0.4397100174950963,0.4397100174950963,0.4319414772615617,0.4381563663482666,60000,0.0,0.0
1963-03-22 00:00:00-05:00,0.4381563663482666,0.4428176042881417,0.4381563663482666,0.4381563663482666,31200,0.0,0.0
1963-03-25 00:00:00-05:00,0.4381563927202152,0.4459252179207293,0.435048805740129,0.4366027414798736,146400,0.0,0.0
1963-03-26 00:00:00-05:00,0.4381565376331932,0.4428177773952484,0.4381565376331932,0.4428177773952484,55200,0.0,0.0
1963-03-27 00:00:00-05:00,0.4428176132881978,0.4505864381790161,0.4428176132881978,0.4505864381790161,240000,0.0,0.0
1963-03-28 00:00:00-05:00,0.4521402669138086,0.4583551585674286,0.4521402669138086,0.4583551585674286,134400,0.0,0.0
1963-03-29 00:00:00-05:00,0.4568016644954894,0.4568016644954894,0.4505867706960983,0.453694075345993,220800,0.0,0.0
1963-04-01 00:00:00-05:00,0.4536939083651176,0.4707852156475337,0.4536939083651176,0.4614627361297607,134400,0.0,0.0
1963-04-02 00:00:00-05:00,0.4614627361297607,0.4645703241355174,0.4614627361297607,0.4614627361297607,144000,0.0,0.0
1963-04-03 00:00:00-05:00,0.4614625221490859,0.4661237597465515,0.4599088711163858,0.4661237597465515,115200,0.0,0.0
1963-04-04 00:00:00-05:00,0.466123815900349,0.467677467120217,0.4614625777413455,0.4645701646804809,100800,0.0,0.0
1963-04-05 00:00:00-05:00,0.4645701646804809,0.4645701646804809,0.4614625777413455,0.4645701646804809,45600,0.0,0.0
1963-04-08 00:00:00-05:00,0.4645701293071191,0.4707850182127757,0.4645701293071191,0.469231367111206,158400,0.0,0.0
1963-04-09 00:00:00-05:00,0.4692317769140573,0.4754466712474823,0.4645705350390819,0.4754466712474823,228000,0.0,0.0
1963-04-10 00:00:00-05:00,0.4754462349414825,0.4754462349414825,0.4599088711163858,0.4661237597465515,715200,0.0,0.0
1963-04-11 00:00:00-05:00,0.466123815900349,0.466123815900349,0.455247688362474,0.4645701646804809,408000,0.0,0.0
1963-04-15 00:00:00-05:00,0.4645701646804809,0.4645701646804809,0.4599089265214774,0.4645701646804809,151200,0.0,0.0
1963-04-16 00:00:00-05:00,0.4667627811431884,0.4667627811431884,0.4604976032303375,0.4667627811431885,129600,0.0125,0.0
1963-04-17 00:00:00-05:00,0.4667629141012512,0.4667629141012512,0.4604977344037552,0.4636304676532745,88800,0.0,0.0
1963-04-18 00:00:00-05:00,0.4636304809993817,0.4730283942169263,0.462063970928757,0.4698956608772278,158400,0.0,0.0
1963-04-19 00:00:00-05:00,0.4698959064589402,0.4745948655235296,0.4636307233067213,0.4714621305465698,420000,0.0,0.0
1963-04-22 00:00:00-05:00,0.4698958661821153,0.4698958661821153,0.4636306835669125,0.4651969075202942,163200,0.0,0.0
1963-04-23 00:00:00-05:00,0.4636305978563595,0.4636305978563595,0.4589316400632262,0.4620640873908996,230400,0.0,0.0
1963-04-24 00:00:00-05:00,0.4620639520905228,0.4636304620972812,0.4589315056800842,0.4589315056800842,228000,0.0,0.0
1963-04-25 00:00:00-05:00,0.4620641728118547,0.4683296422287336,0.4620641728118547,0.4651969075202942,283200,0.0,0.0
1963-04-26 00:00:00-05:00,0.4651965583653409,0.4714617362781919,0.4636303355874934,0.4667627811431885,170400,0.0,0.0
1963-04-29 00:00:00-04:00,0.4667627811431884,0.4698955135003443,0.4651965583653409,0.4667627811431885,168000,0.0,0.0
1963-04-30 00:00:00-04:00,0.4667627811431884,0.4714617362781919,0.4667627811431884,0.4667627811431885,199200,0.0,0.0
1963-05-01 00:00:00-04:00,0.4667627811431884,0.4714617362781919,0.4636303355874934,0.4667627811431885,196800,0.0,0.0
1963-05-02 00:00:00-04:00,0.4698956608772278,0.4730283942169263,0.4698956608772278,0.4698956608772278,156000,0.0,0.0
1963-05-03 00:00:00-04:00,0.4698956608772278,0.4761608407550739,0.4667629275375293,0.4698956608772278,163200,0.0,0.0
1963-05-06 00:00:00-04:00,0.4698958467034732,0.4824264982161206,0.4667631121248953,0.4792937636375427,676800,0.0,0.0
1963-05-07 00:00:00-04:00,0.4792934675351002,0.4855586460200307,0.4761607348918914,0.4761607348918915,290400,0.0,0.0
1963-05-08 00:00:00-04:00,0.4761606806674465,0.4839923679828644,0.4714617256384867,0.4839923679828644,153600,0.0,0.0
1963-05-09 00:00:00-04:00,0.4839924481677607,0.4965230925881386,0.4824262251657767,0.4949565827846527,520800,0.0,0.0
1963-05-10 00:00:00-04:00,0.4949569166033408,0.505921345416583,0.4933906925450328,0.5043548345565796,343200,0.0,0.0
1963-05-13 00:00:00-04:00,0.5043545164320675,0.5200178943421633,0.5043545164320675,0.5168851613998413,300000,0.0,0.0
1963-05-14 00:00:00-04:00,0.5168848724325815,0.5215838258183323,0.5153186502377827,0.5184510946273804,184800,0.0,0.0
1963-05-15 00:00:00-04:00,0.5184513525444923,0.5200178623199463,0.5153189065965778,0.5200178623199463,132000,0.0,0.0
1963-05-16 00:00:00-04:00,0.5200178623199463,0.5247168180433147,0.5184513525444923,0.5200178623199463,192000,0.0,0.0
1963-05-17 00:00:00-04:00,0.5200178623199463,0.5247168180433147,0.5184513525444923,0.5200178623199463,204000,0.0,0.0
1963-05-20 00:00:00-04:00,0.5200179894232237,0.5231504361367737,0.5184514792648819,0.5215842127799988,91200,0.0,0.0
1963-05-21 00:00:00-04:00,0.5200176036235333,0.5200176036235333,0.5137521412416296,0.5184510946273804,374400,0.0,0.0
1963-05-22 00:00:00-04:00,0.5184513844702451,0.5231503404829709,0.5168851613998413,0.5168851613998413,199200,0.0,0.0
1963-05-23 00:00:00-04:00,0.5184511114964753,0.530981749866644,0.5184511114964753,0.527849018573761,511200,0.0,0.0
1963-05-24 00:00:00-04:00,0.5278492846451,0.5325482405523309,0.5262830616098589,0.5309820175170898,134400,0.0,0.0
1963-05-27 00:00:00-04:00,0.5294160581972847,0.5294160581972847,0.5247170999493846,0.526283323764801,165600,0.0,0.0
1963-05-28 00:00:00-04:00,0.5262830301264824,0.5372471643202871,0.5262830301264824,0.5341147184371948,278400,0.0,0.0
1963-05-29 00:00:00-04:00,0.5341149391211018,0.543512854256361,0.532548428730819,0.5403801202774048,105600,0.0,0.0
1963-05-31 00:00:00-04:00,0.5450788353800315,0.5623084343977104,0.5450788353800315,0.5560429692268372,328800,0.0,0.0
1963-06-03 00:00:00-04:00,0.5591757771421652,0.5748388685764528,0.5591757771421652,0.5732726454734802,283200,0.0,0.0
1963-06-04 00:00:00-04:00,0.5732724357184226,0.5764051675796509,0.5670072587973817,0.5764051675796509,328800,0.0,0.0
1963-06-05 00:00:00-04:00,0.5764055329356217,0.5873696711974415,0.5764055329356217,0.5779717564582825,336000,0.0,0.0
1963-06-06 00:00:00-04:00,0.5779717564582825,0.5873696711974415,0.5779717564582825,0.5779717564582825,249600,0.0,0.0
1963-06-07 00:00:00-04:00,0.5732724517583847,0.5732724517583847,0.5638745427131653,0.5638745427131653,312000,0.0,0.0
1963-06-10 00:00:00-04:00,0.5576093216457245,0.5576093216457245,0.5450786816397462,0.5513438582420349,355200,0.0,0.0
1963-06-11 00:00:00-04:00,0.5513446553408797,0.5560436162864038,0.5435132449662167,0.5450794696807861,268800,0.0,0.0
1963-06-12 00:00:00-04:00,0.5450790446909185,0.5544769592545551,0.5403800874091003,0.5435128211975098,268800,0.0,0.0
1963-06-13 00:00:00-04:00,0.543512854256361,0.5450790778450344,0.5403801202774048,0.5403801202774048,112800,0.0,0.0
1963-06-14 00:00:00-04:00,0.5403797274876794,0.5513438582420349,0.5341145508853907,0.5513438582420349,247200,0.0,0.0
1963-06-17 00:00:00-04:00,0.5513442590013374,0.5544769929802936,0.5403801202774048,0.5403801202774048,112800,0.0,0.0
1963-06-18 00:00:00-04:00,0.5403805087352621,0.5466456943953557,0.5403805087352621,0.5450794696807861,115200,0.0,0.0
1963-06-19 00:00:00-04:00,0.5450789494984295,0.5497779059596228,0.5388137698173523,0.5388137698173523,247200,0.0,0.0
1963-06-20 00:00:00-04:00,0.5403796524582509,0.5466448281906465,0.5403796524582509,0.5419458746910095,218400,0.0,0.0
1963-06-21 00:00:00-04:00,0.5450789604594273,0.5497779170151119,0.5450789604594273,0.5482116937637329,192000,0.0,0.0
1963-06-24 00:00:00-04:00,0.5482122059117407,0.5513446553408797,0.5450794696807861,0.5450794696807861,98400,0.0,0.0
1963-06-25 00:00:00-04:00,0.5450794696807861,0.5497784306263102,0.5388142840206926,0.5450794696807861,309600,0.0,0.0
1963-06-26 00:00:00-04:00,0.5450786059578878,0.5450786059578878,0.5388134302254922,0.5419458746910095,124800,0.0,0.0
1963-06-27 00:00:00-04:00,0.540379905386975,0.540379905386975,0.5356809496879578,0.5356809496879578,189600,0.0,0.0
1963-06-28 00:00:00-04:00,0.5356811627097752,0.543512854256361,0.5341149391211018,0.5403801202774048,153600,0.0,0.0
1963-07-01 00:00:00-04:00,0.5403798167055025,0.5419460394143111,0.5262829519218807,0.5325481295585632,187200,0.0,0.0
1963-07-02 00:00:00-04:00,0.5325483533859261,0.5466452240943909,0.5309821300188418,0.5466452240943909,559200,0.0,0.0
1963-07-03 00:00:00-04:00,0.548211587215987,0.557609498500824,0.548211587215987,0.557609498500824,208800,0.0,0.0
1963-07-05 00:00:00-04:00,0.5576094752254145,0.5623084306716919,0.5560429655423355,0.5623084306716919,144000,0.0,0.0
1963-07-08 00:00:00-04:00,0.5623084306716919,0.5685736089995685,0.5607419209886129,0.5623084306716919,192000,0.0,0.0
1963-07-09 00:00:00-04:00,0.5623083880428467,0.5670073431328942,0.5591756557156622,0.565440833568573,151200,0.0,0.0
1963-07-10 00:00:00-04:00,0.5654409126637563,0.571706378194553,0.5638746896818063,0.5670074224472046,127200,0.0,0.0
1963-07-11 00:00:00-04:00,0.5685736384670166,0.5779715498466367,0.5685736384670166,0.5748388171195984,319200,0.0,0.0
1963-07-12 00:00:00-04:00,0.5748387405215687,0.5748387405215687,0.5685735627038302,0.5717062950134277,110400,0.0,0.0
