Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-31 00:00:00-05:00,0.07849914065245428,0.07958933371175224,0.0741379379552302,0.07631874829530716,1108800,0.0,0.0
1974-01-02 00:00:00-05:00,0.07631874829530716,0.07631874829530716,0.0752285552360092,0.07631874829530716,139200,0.0,0.0
1974-01-03 00:00:00-05:00,0.07740893349350615,0.08286032825708389,0.07740893349350615,0.08286032825708389,432000,0.0,0.0
1974-01-04 00:00:00-05:00,0.08286037204049553,0.08613095858939751,0.08286037204049553,0.08395057171583176,225600,0.0,0.0
1974-01-07 00:00:00-04:00,0.08722116808621141,0.09158237278461456,0.08722116808621141,0.09158237278461456,240000,0.0,0.0
1974-01-08 00:00:00-04:00,0.09158237267479824,0.09376276602982447,0.0872211679816246,0.0872211679816246,153600,0.0,0.0
1974-01-09 00:00:00-04:00,0.087221140794751,0.08831175823471628,0.08504074811935425,0.08504074811935425,76800,0.0,0.0
1974-01-10 00:00:00-04:00,0.08504072021708352,0.08504072021708352,0.08177013539635912,0.08286032825708389,926400,0.0,0.0
1974-01-11 00:00:00-04:00,0.08286037204049553,0.08613095858939751,0.08177017860371265,0.08395057171583176,369600,0.0,0.0
1974-01-14 00:00:00-04:00,0.08504074811935425,0.087221140794751,0.08504074811935425,0.08504074811935425,76800,0.0,0.0
1974-01-15 00:00:00-04:00,0.08613096818483446,0.089401979319772,0.08613096818483446,0.0872211679816246,144000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0872211679816246,0.0872211679816246,0.0872211679816246,0.0872211679816246,566400,0.0,0.0
1974-01-17 00:00:00-04:00,0.08722115826473374,0.08722115826473374,0.08286037204049553,0.08395057171583176,187200,0.0,0.0
1974-01-18 00:00:00-04:00,0.08395055490093192,0.08504074811935425,0.0828603554439575,0.08504074811935425,134400,0.0,0.0
1974-01-21 00:00:00-04:00,0.08395057484938873,0.08395057484938873,0.07740897728578376,0.08177018165588379,417600,0.0,0.0
1974-01-22 00:00:00-04:00,0.08177018165588379,0.08177018165588379,0.07958936424073511,0.08177018165588379,110400,0.0,0.0
1974-01-23 00:00:00-04:00,0.08286037204049553,0.08504076515261463,0.08286037204049553,0.08395057171583176,360000,0.0,0.0
1974-01-24 00:00:00-04:00,0.08395057171583176,0.08395057171583176,0.08177017860371265,0.08395057171583176,230400,0.0,0.0
1974-01-25 00:00:00-04:00,0.08395057171583176,0.08504076515261463,0.08286037204049553,0.08395057171583176,652800,0.0,0.0
1974-01-28 00:00:00-04:00,0.08395057171583176,0.08395057171583176,0.08067956094530185,0.08395057171583176,158400,0.0,0.0
1974-01-29 00:00:00-04:00,0.08395057171583176,0.08504076515261463,0.08395057171583176,0.08395057171583176,120000,0.0,0.0
1974-01-30 00:00:00-04:00,0.08504077462659836,0.089401979319772,0.08504077462659836,0.0872211679816246,451200,0.0,0.0
1974-01-31 00:00:00-04:00,0.08831178912491022,0.09158237616273361,0.08831178912491022,0.0894019827246666,192000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0894019827246666,0.09049218256297724,0.0894019827246666,0.0894019827246666,355200,0.0,0.0
1974-02-04 00:00:00-04:00,0.08940192276810723,0.09376270671972249,0.08831172989947847,0.0904921218752861,292800,0.0,0.0
1974-02-05 00:00:00-04:00,0.09049218256297724,0.09158237616273361,0.0894019827246666,0.0894019827246666,192000,0.0,0.0
1974-02-06 00:00:00-04:00,0.0894019514531386,0.0894019514531386,0.08504074811935425,0.08504074811935425,316800,0.0,0.0
1974-02-07 00:00:00-04:00,0.08504077462659836,0.0872211679816246,0.08504077462659836,0.0872211679816246,129600,0.0,0.0
1974-02-08 00:00:00-04:00,0.0872211679816246,0.0872211679816246,0.08613096818483446,0.0872211679816246,91200,0.0,0.0
1974-02-11 00:00:00-04:00,0.08722112941877976,0.08831174671649933,0.08504073702776457,0.08831174671649933,96000,0.0,0.0
1974-02-12 00:00:00-04:00,0.0883117333548391,0.0883117333548391,0.08504072416101155,0.08613091707229614,168000,0.0,0.0
1974-02-13 00:00:00-04:00,0.08613094133777657,0.087221140794751,0.08504074811935425,0.08504074811935425,115200,0.0,0.0
1974-02-14 00:00:00-04:00,0.08504074811935425,0.087221140794751,0.08504074811935425,0.08504074811935425,105600,0.0,0.0
1974-02-15 00:00:00-04:00,0.08504077462659836,0.0872211679816246,0.08395058106836226,0.0872211679816246,72000,0.0,0.0
1974-02-19 00:00:00-04:00,0.08722111622213108,0.08722111622213108,0.08504072416101155,0.08613091707229614,484800,0.0,0.0
1974-02-20 00:00:00-04:00,0.08613094133777657,0.087221140794751,0.08504074811935425,0.08504074811935425,158400,0.0,0.0
1974-02-21 00:00:00-04:00,0.08504077462659836,0.0872211679816246,0.08504077462659836,0.0872211679816246,76800,0.0,0.0
1974-02-22 00:00:00-04:00,0.0872211679816246,0.0872211679816246,0.08504077462659836,0.0872211679816246,168000,0.0,0.0
1974-02-25 00:00:00-04:00,0.0872211679816246,0.0883117857615359,0.0872211679816246,0.0872211679816246,177600,0.0,0.0
1974-02-26 00:00:00-04:00,0.08722112941877976,0.08831174671649933,0.08722112941877976,0.08831174671649933,76800,0.0,0.0
1974-02-27 00:00:00-04:00,0.08831175531872432,0.09267253428697586,0.08722113791477046,0.09267253428697586,177600,0.0,0.0
1974-02-28 00:00:00-04:00,0.09267256976248998,0.09376276960080063,0.0894019827246666,0.0894019827246666,96000,0.0,0.0
1974-03-01 00:00:00-04:00,0.0894019827246666,0.09049218256297724,0.08722117130346252,0.0894019827246666,201600,0.0,0.0
1974-03-04 00:00:00-04:00,0.0894019827246666,0.09049218256297724,0.0894019827246666,0.0894019827246666,91200,0.0,0.0
1974-03-05 00:00:00-04:00,0.0904921185168622,0.09376270323991776,0.0904921185168622,0.09376270323991776,316800,0.0,0.0
1974-03-06 00:00:00-04:00,0.09376276042128229,0.10466556251049042,0.09376276042128229,0.10466556251049042,446400,0.0,0.0
1974-03-07 00:00:00-04:00,0.10357529169918571,0.10357529169918571,0.09812389160473943,0.10030428320169449,480000,0.0,0.0
1974-03-08 00:00:00-04:00,0.10030432471531373,0.10248513519763947,0.09703373908553657,0.10248513519763947,249600,0.0,0.0
1974-03-11 00:00:00-04:00,0.10248513519763947,0.10248513519763947,0.09703373908553657,0.10248513519763947,211200,0.0,0.0
1974-03-12 00:00:00-04:00,0.10248509278143367,0.10248509278143367,0.09921408428394245,0.10030428320169449,91200,0.0,0.0
1974-03-13 00:00:00-04:00,0.1003042847728551,0.10139490169047462,0.09812389314174652,0.09812389314174652,96000,0.0,0.0
1974-03-14 00:00:00-04:00,0.09812389314174652,0.1003042847728551,0.09703370044546678,0.09812389314174652,43200,0.0,0.0
1974-03-15 00:00:00-04:00,0.09812389314174652,0.09812389314174652,0.09485330881435819,0.09812389314174652,187200,0.0,0.0
1974-03-18 00:00:00-04:00,0.09812391715184543,0.10030430931647769,0.09594352498721319,0.09703372418880463,57600,0.0,0.0
1974-03-19 00:00:00-04:00,0.09703372418880463,0.09812391715184543,0.09594352498721319,0.09703372418880463,163200,0.0,0.0
1974-03-20 00:00:00-04:00,0.09703374158556323,0.09812393474406003,0.09485334903001785,0.09485334903001785,105600,0.0,0.0
1974-03-21 00:00:00-04:00,0.09485331773358661,0.09594351053237915,0.09267250167607219,0.09594351053237915,110400,0.0,0.0
1974-03-22 00:00:00-04:00,0.0948533238097581,0.0948533238097581,0.0904921218752861,0.0904921218752861,201600,0.0,0.0
1974-03-25 00:00:00-04:00,0.09049214792212604,0.09267253428697586,0.08940194850114923,0.09267253428697586,350400,0.0,0.0
1974-03-26 00:00:00-04:00,0.09158237278461456,0.09158237278461456,0.0904921792250712,0.09158237278461456,57600,0.0,0.0
1974-03-27 00:00:00-04:00,0.09158237616273361,0.09158237616273361,0.0894019827246666,0.0894019827246666,67200,0.0,0.0
1974-03-28 00:00:00-04:00,0.089401979319772,0.089401979319772,0.0872211679816246,0.0872211679816246,211200,0.0,0.0
1974-03-29 00:00:00-04:00,0.0872211679816246,0.089401979319772,0.08613096818483446,0.0872211679816246,225600,0.0,0.0
1974-04-01 00:00:00-04:00,0.087221140794751,0.087221140794751,0.0828603554439575,0.08504074811935425,288000,0.0,0.0
1974-04-02 00:00:00-04:00,0.08504073702776457,0.08831174671649933,0.08395054395153263,0.08831174671649933,115200,0.0,0.0
1974-04-03 00:00:00-04:00,0.08831172989947847,0.0904921218752861,0.08831172989947847,0.0904921218752861,43200,0.0,0.0
1974-04-04 00:00:00-04:00,0.0904921792250712,0.09158237278461456,0.08831178586743045,0.09158237278461456,177600,0.0,0.0
1974-04-05 00:00:00-04:00,0.09049218256297724,0.09049218256297724,0.0894019827246666,0.0894019827246666,62400,0.0,0.0
1974-04-08 00:00:00-04:00,0.08940193979273128,0.08940193979273128,0.08722112941877976,0.08831174671649933,273600,0.0,0.0
1974-04-09 00:00:00-04:00,0.0883117857615359,0.0883117857615359,0.08504077462659836,0.0872211679816246,153600,0.0,0.0
1974-04-10 00:00:00-04:00,0.08722112941877976,0.08940193979273128,0.08722112941877976,0.08831174671649933,48000,0.0,0.0
1974-04-11 00:00:00-04:00,0.08831174671649933,0.08831174671649933,0.08722112941877976,0.08831174671649933,28800,0.0,0.0
1974-04-15 00:00:00-04:00,0.08722115826473374,0.08722115826473374,0.08395057171583176,0.08395057171583176,288000,0.0,0.0
1974-04-16 00:00:00-04:00,0.08395058106836226,0.0872211679816246,0.08286038127157211,0.0872211679816246,508800,0.0,0.0
1974-04-17 00:00:00-04:00,0.0872211679816246,0.0883117857615359,0.08504077462659836,0.0872211679816246,100800,0.0,0.0
1974-04-18 00:00:00-04:00,0.08504074811935425,0.08504074811935425,0.08504074811935425,0.08504074811935425,33600,0.0,0.0
1974-04-19 00:00:00-04:00,0.08504074811935425,0.08613094133777657,0.08504074811935425,0.08504074811935425,76800,0.0,0.0
1974-04-22 00:00:00-04:00,0.08504074811935425,0.08504074811935425,0.08395055490093192,0.08504074811935425,96000,0.0,0.0
1974-04-23 00:00:00-04:00,0.08395052735635873,0.08395052735635873,0.08286032825708389,0.08286032825708389,292800,0.0,0.0
1974-04-24 00:00:00-04:00,0.08177018165588379,0.08177018165588379,0.07849917076325943,0.08177018165588379,580800,0.0,0.0
1974-04-25 00:00:00-04:00,0.08177018339035924,0.08177018339035924,0.07849917242835154,0.08067956566810608,235200,0.0,0.0
1974-04-26 00:00:00-04:00,0.08067951831423056,0.08286032825708389,0.08067951831423056,0.08286032825708389,268800,0.0,0.0
1974-04-29 00:00:00-04:00,0.08286037204049553,0.08504076515261463,0.08177017860371265,0.08395057171583176,96000,0.0,0.0
1974-04-30 00:00:00-04:00,0.08286032825708389,0.08286032825708389,0.08286032825708389,0.08286032825708389,52800,0.0,0.0
1974-05-01 00:00:00-04:00,0.08286037204049553,0.08504076515261463,0.08286037204049553,0.08395057171583176,43200,0.0,0.0
1974-05-02 00:00:00-04:00,0.08395058106836226,0.0872211679816246,0.08395058106836226,0.0872211679816246,134400,0.0,0.0
1974-05-03 00:00:00-04:00,0.0872211679816246,0.0872211679816246,0.08504077462659836,0.0872211679816246,38400,0.0,0.0
1974-05-06 00:00:00-04:00,0.08613095858939751,0.08613095858939751,0.08395057171583176,0.08395057171583176,225600,0.0,0.0
1974-05-07 00:00:00-04:00,0.08395057171583176,0.08722115826473374,0.08395057171583176,0.08395057171583176,96000,0.0,0.0
1974-05-08 00:00:00-04:00,0.08395053124972697,0.08613091707229614,0.08395053124972697,0.08613091707229614,24000,0.0,0.0
1974-05-09 00:00:00-04:00,0.08613094133777657,0.087221140794751,0.08504074811935425,0.08504074811935425,86400,0.0,0.0
1974-05-10 00:00:00-04:00,0.08613096818483446,0.0872211679816246,0.08613096818483446,0.0872211679816246,139200,0.0,0.0
1974-05-13 00:00:00-04:00,0.087221140794751,0.087221140794751,0.08504074811935425,0.08504074811935425,254400,0.0,0.0
1974-05-14 00:00:00-04:00,0.08504076515261463,0.08504076515261463,0.08286037204049553,0.08395057171583176,105600,0.0,0.0
1974-05-15 00:00:00-04:00,0.08395057171583176,0.08504076515261463,0.08286037204049553,0.08395057171583176,86400,0.0,0.0
1974-05-16 00:00:00-04:00,0.08395052735635873,0.08395052735635873,0.08286032825708389,0.08286032825708389,86400,0.0,0.0
1974-05-17 00:00:00-04:00,0.08286032825708389,0.08395052735635873,0.08286032825708389,0.08286032825708389,62400,0.0,0.0
1974-05-20 00:00:00-04:00,0.08395055490093192,0.08613094133777657,0.08395055490093192,0.08504074811935425,81600,0.0,0.0
1974-05-21 00:00:00-04:00,0.08395057171583176,0.08395057171583176,0.08395057171583176,0.08395057171583176,14400,0.0,0.0
1974-05-22 00:00:00-04:00,0.08395055490093192,0.08613094133777657,0.0828603554439575,0.08504074811935425,129600,0.0,0.0
1974-05-23 00:00:00-04:00,0.08504077462659836,0.0872211679816246,0.08286038127157211,0.0872211679816246,110400,0.0,0.0
1974-05-24 00:00:00-04:00,0.0872211679816246,0.0872211679816246,0.08613096818483446,0.0872211679816246,134400,0.0,0.0
1974-05-28 00:00:00-04:00,0.0872211679816246,0.0883117857615359,0.08613096818483446,0.0872211679816246,144000,0.0,0.0
1974-05-29 00:00:00-04:00,0.08722117130346252,0.0894019827246666,0.08722117130346252,0.0894019827246666,62400,0.0,0.0
1974-05-30 00:00:00-04:00,0.0894019827246666,0.09158237616273361,0.08831178912491022,0.0894019827246666,182400,0.0,0.0
1974-05-31 00:00:00-04:00,0.08940197942697381,0.09267256634415791,0.08940197942697381,0.09158237278461456,100800,0.0,0.0
1974-06-03 00:00:00-04:00,0.09158231134503077,0.09376270323991776,0.08940191945014378,0.09376270323991776,182400,0.0,0.0
1974-06-04 00:00:00-04:00,0.09376273370795267,0.09594354429433144,0.09267253428697586,0.09267253428697586,235200,0.0,0.0
1974-06-05 00:00:00-04:00,0.09267250417319933,0.09485332028947742,0.09158231134503077,0.09376270323991776,273600,0.0,0.0
1974-06-06 00:00:00-04:00,0.09376273370795267,0.09594354429433144,0.09267253428697586,0.09267253428697586,110400,0.0,0.0
1974-06-07 00:00:00-04:00,0.09267249296190982,0.09812389314174652,0.09267249296190982,0.09812389314174652,552000,0.0,0.0
1974-06-10 00:00:00-04:00,0.09812392860899918,0.09921412169933319,0.09812392860899918,0.09921412169933319,67200,0.0,0.0
1974-06-11 00:00:00-04:00,0.09921408583802625,0.10139490169047462,0.09703370044546678,0.09812389314174652,177600,0.0,0.0
1974-06-12 00:00:00-04:00,0.09594354218851465,0.09594354218851465,0.09485334903001785,0.09485334903001785,67200,0.0,0.0
1974-06-13 00:00:00-04:00,0.09485332028947742,0.09485332028947742,0.09376270323991776,0.09376270323991776,129600,0.0,0.0
1974-06-14 00:00:00-04:00,0.09376270323991776,0.09485332028947742,0.09376270323991776,0.09376270323991776,115200,0.0,0.0
1974-06-17 00:00:00-04:00,0.09376276614225532,0.09485338392347435,0.09158237278461456,0.09158237278461456,110400,0.0,0.0
1974-06-18 00:00:00-04:00,0.0904921218752861,0.0904921218752861,0.08831172989947847,0.0904921218752861,91200,0.0,0.0
1974-06-19 00:00:00-04:00,0.0904921218752861,0.0904921218752861,0.0904921218752861,0.0904921218752861,24000,0.0,0.0
1974-06-20 00:00:00-04:00,0.09049218256297724,0.09049218256297724,0.0894019827246666,0.0894019827246666,43200,0.0,0.0
1974-06-21 00:00:00-04:00,0.0894019827246666,0.0894019827246666,0.08831178912491022,0.0894019827246666,249600,0.0,0.0
1974-06-24 00:00:00-04:00,0.0894019827246666,0.0894019827246666,0.08722117130346252,0.0894019827246666,110400,0.0,0.0
1974-06-25 00:00:00-04:00,0.08940193979273128,0.08940193979273128,0.08831174671649933,0.08831174671649933,57600,0.0,0.0
1974-06-26 00:00:00-04:00,0.0883117857615359,0.0883117857615359,0.0872211679816246,0.0872211679816246,57600,0.0,0.0
1974-06-27 00:00:00-04:00,0.0872211633704687,0.08831178109272186,0.08067956566810608,0.08067956566810608,2544000,0.0,0.0
1974-06-28 00:00:00-04:00,0.0828603554439575,0.08504074811935425,0.0828603554439575,0.08504074811935425,67200,0.0,0.0
1974-07-01 00:00:00-04:00,0.08613096818483446,0.0872211679816246,0.08613096818483446,0.0872211679816246,38400,0.0,0.0
1974-07-02 00:00:00-04:00,0.08613094133777657,0.08613094133777657,0.08504074811935425,0.08504074811935425,14400,0.0,0.0
1974-07-03 00:00:00-04:00,0.08504074811935425,0.08613094133777657,0.08395055490093192,0.08504074811935425,43200,0.0,0.0
1974-07-05 00:00:00-04:00,0.08504074811935425,0.08504074811935425,0.08504074811935425,0.08504074811935425,4800,0.0,0.0
1974-07-08 00:00:00-04:00,0.08286037689095964,0.08286037689095964,0.08067956566810608,0.08067956566810608,62400,0.0,0.0
1974-07-09 00:00:00-04:00,0.08067952890228701,0.08177014612754377,0.07958932965993881,0.07958932965993881,297600,0.0,0.0
1974-07-10 00:00:00-04:00,0.07958934649075762,0.07958934649075762,0.07849915325641632,0.07849915325641632,206400,0.0,0.0
1974-07-11 00:00:00-04:00,0.07849915325641632,0.07958934649075762,0.07849915325641632,0.07849915325641632,1545600,0.0,0.0
1974-07-12 00:00:00-04:00,0.07849913665614149,0.08067952890228701,0.07849913665614149,0.07958932965993881,144000,0.0,0.0
1974-07-15 00:00:00-04:00,0.07958936592895195,0.08286037689095964,0.07958936592895195,0.08067956566810608,115200,0.0,0.0
1974-07-16 00:00:00-04:00,0.08067952890228701,0.0828603391313411,0.07958932965993881,0.07958932965993881,124800,0.0,0.0
1974-07-17 00:00:00-04:00,0.07958931921495573,0.08286032825708389,0.07849912635423094,0.08286032825708389,134400,0.0,0.0
1974-07-18 00:00:00-04:00,0.08395057171583176,0.08722115826473374,0.08395057171583176,0.08395057171583176,283200,0.0,0.0
1974-07-19 00:00:00-04:00,0.08395057171583176,0.08504076515261463,0.08286037204049553,0.08395057171583176,52800,0.0,0.0
1974-07-22 00:00:00-04:00,0.08286037513335946,0.08286037513335946,0.08067956395676437,0.08177018165588379,48000,0.0,0.0
1974-07-23 00:00:00-04:00,0.08177018165588379,0.08395057484938873,0.08177018165588379,0.08177018165588379,105600,0.0,0.0
1974-07-24 00:00:00-04:00,0.08177018165588379,0.08286037513335946,0.08177018165588379,0.08177018165588379,24000,0.0,0.0
1974-07-25 00:00:00-04:00,0.08177014612754377,0.0828603391313411,0.07958932965993881,0.07958932965993881,57600,0.0,0.0
1974-07-26 00:00:00-04:00,0.07958932965993881,0.07958932965993881,0.07849913665614149,0.07958932965993881,139200,0.0,0.0
1974-07-29 00:00:00-04:00,0.07958934649075762,0.08067954596365112,0.07849915325641632,0.07849915325641632,100800,0.0,0.0
1974-07-30 00:00:00-04:00,0.07849913665614149,0.07958932965993881,0.07849913665614149,0.07958932965993881,144000,0.0,0.0
1974-07-31 00:00:00-04:00,0.07849915325641632,0.07849915325641632,0.07631876054918152,0.07849915325641632,62400,0.0,0.0
1974-08-01 00:00:00-04:00,0.07849921565734036,0.07849921565734036,0.07740902155637741,0.07740902155637741,67200,0.0,0.0
1974-08-02 00:00:00-04:00,0.07740896002207501,0.07849915325641632,0.07631876054918152,0.07849915325641632,62400,0.0,0.0
1974-08-05 00:00:00-04:00,0.07849921565734036,0.07958940975830331,0.07740902155637741,0.07740902155637741,196800,0.0,0.0
1974-08-06 00:00:00-04:00,0.07740896002207501,0.07849915325641632,0.07740896002207501,0.07849915325641632,57600,0.0,0.0
1974-08-07 00:00:00-04:00,0.07849917242835154,0.08067956566810608,0.07849917242835154,0.08067956566810608,67200,0.0,0.0
1974-08-08 00:00:00-04:00,0.0806796100978234,0.0806796100978234,0.07631882121685732,0.07740902155637741,153600,0.0,0.0
1974-08-09 00:00:00-04:00,0.07740902155637741,0.07849921565734036,0.07631882121685732,0.07740902155637741,168000,0.0,0.0
1974-08-12 00:00:00-04:00,0.07740894759315632,0.07849914065245428,0.07631874829530716,0.07631874829530716,81600,0.0,0.0
1974-08-13 00:00:00-04:00,0.07631876396456076,0.07740896348624234,0.07086736708879471,0.07086736708879471,316800,0.0,0.0
1974-08-14 00:00:00-04:00,0.07304773865738105,0.07631874829530716,0.07304773865738105,0.07631874829530716,96000,0.0,0.0
