Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-30 00:00:00-05:00,1.3974865180408496,1.3974865180408496,1.3898915118453479,1.3936889171600342,311175,0.0,0.0
1981-02-02 00:00:00-05:00,1.3936883516093266,1.4012833547228196,1.3784982475993155,1.382295846939087,205200,0.0,0.0
1981-02-03 00:00:00-05:00,1.3822958844447872,1.4430561065673828,1.3784982850019758,1.4430561065673828,460350,0.0,0.0
1981-02-04 00:00:00-05:00,1.4354611126512826,1.4354611126512826,1.416473408661923,1.4316635131835938,132300,0.0,0.0
1981-02-05 00:00:00-05:00,1.4316629383473634,1.4582456350326538,1.4316629383473634,1.4582456350326538,272025,0.0,0.0
1981-02-06 00:00:00-05:00,1.4582456622630673,1.4620432602768723,1.4164728663751405,1.420270562171936,413775,0.0,0.0
1981-02-09 00:00:00-05:00,1.4202704485569484,1.4468530458291542,1.412675350919902,1.4354604482650757,597375,0.0,0.0
1981-02-10 00:00:00-05:00,1.4392573236788566,1.4886248957379675,1.4392573236788566,1.4734348058700562,343575,0.0,0.0
1981-02-11 00:00:00-05:00,1.4734348058700562,1.481029801912545,1.4658398098275673,1.4734348058700562,548775,0.0,0.0
1981-02-12 00:00:00-05:00,1.4924219345113787,1.5076119209268537,1.4924219345113787,1.5000169277191162,608175,0.0,0.0
1981-02-13 00:00:00-05:00,1.5000182117104324,1.5000182117104324,1.4810305168721343,1.4848281145095825,753300,0.0,0.0
1981-02-17 00:00:00-05:00,1.4848281145095825,1.4848281145095825,1.4734355171631999,1.4848281145095825,359775,0.0,0.0
1981-02-18 00:00:00-05:00,1.48482794215972,1.5000180375973953,1.4810303449630737,1.4810303449630737,305775,0.0,0.0
1981-02-19 00:00:00-05:00,1.481029801912545,1.492422491542146,1.4696374056317456,1.4734348058700562,200475,0.0,0.0
1981-02-20 00:00:00-05:00,1.4734357841032746,1.4886258840560913,1.4734357841032746,1.4886258840560913,307800,0.0,0.0
1981-02-23 00:00:00-05:00,1.4886250611209413,1.5038150548934937,1.4810299664517201,1.5038150548934937,473850,0.0,0.0
1981-02-24 00:00:00-05:00,1.5038150548934937,1.5038150548934937,1.4886250611209413,1.5038150548934937,53325,0.0,0.0
1981-02-25 00:00:00-05:00,1.5038161417918328,1.5341962490774126,1.5038161417918328,1.5303988456726074,1222425,0.0,0.0
1981-02-26 00:00:00-05:00,1.5341957666657953,1.5417909622192383,1.5341957666657953,1.5417909622192383,344250,0.0,0.0
1981-02-27 00:00:00-05:00,1.5417908565778304,1.5493858560449052,1.5303982595942405,1.5341956615447998,257175,0.0,0.0
1981-03-02 00:00:00-05:00,1.5341955984436344,1.5341955984436344,1.5190055023512725,1.5266005992889404,132300,0.0,0.0
1981-03-03 00:00:00-05:00,1.5228038297997195,1.5228038297997195,1.5114111307712053,1.5190061330795288,104625,0.0,0.0
1981-03-04 00:00:00-05:00,1.5190061465431148,1.5341962490774126,1.5190061465431148,1.5303988456726074,447525,0.0,0.0
1981-03-05 00:00:00-05:00,1.5303988456726074,1.5379938480482485,1.5190061465431148,1.5303988456726074,136350,0.0,0.0
1981-03-06 00:00:00-05:00,1.5303981966492615,1.5341955984436344,1.5190055023512725,1.5266005992889404,345600,0.0,0.0
1981-03-09 00:00:00-05:00,1.5190060050025633,1.5190060050025633,1.4886259983307994,1.5152086019515991,286875,0.0,0.0
1981-03-10 00:00:00-05:00,1.519005668907863,1.5455883644299906,1.519005668907863,1.5417909622192383,245700,0.0,0.0
1981-03-11 00:00:00-05:00,1.5417906705216788,1.5493856690722243,1.53799307346344,1.53799307346344,391500,0.0,0.0
1981-03-12 00:00:00-05:00,1.5379933644425168,1.549385962206712,1.530398364455043,1.5417909622192383,151875,0.0,0.0
1981-03-13 00:00:00-05:00,1.5455876280338305,1.5645753145217896,1.5455876280338305,1.5645753145217896,255150,0.0,0.0
1981-03-16 00:00:00-05:00,1.5645763318327446,1.594956434844613,1.5645763318327446,1.5873613357543945,544725,0.0,0.0
1981-03-17 00:00:00-05:00,1.5949569334218865,1.6177419444660415,1.5949569334218865,1.6025519371032715,360450,0.0,0.0
1981-03-18 00:00:00-05:00,1.6025519540868831,1.6557170782030466,1.598754354422912,1.6329320669174194,525825,0.0,0.0
1981-03-19 00:00:00-05:00,1.63293136112375,1.6443240574084226,1.6253363606446227,1.6367287635803223,1138725,0.0,0.0
1981-03-20 00:00:00-05:00,1.636728571797333,1.655716168553278,1.6253361701965332,1.6253361701965332,579825,0.0,0.0
1981-03-23 00:00:00-05:00,1.6253370459304588,1.6329320496118438,1.5987543374795468,1.6025519371032715,410400,0.0,0.0
1981-03-24 00:00:00-05:00,1.6063491106033325,1.632931815238857,1.6063491106033325,1.6063491106033325,671625,0.0,0.0
1981-03-25 00:00:00-05:00,1.6063480913878323,1.6101456880569458,1.591158095843203,1.6101456880569458,259875,0.0,0.0
1981-03-26 00:00:00-05:00,1.6101469407846565,1.6139443448423167,1.5949569334218865,1.6025519371032715,347625,0.0,0.0
1981-03-27 00:00:00-05:00,1.6025511423515733,1.6025511423515733,1.5835634469985962,1.5835634469985962,281475,0.0,0.0
1981-03-30 00:00:00-05:00,1.5835642323337444,1.6101469407846565,1.5835642323337444,1.6025519371032715,79650,0.0,0.0
1981-03-31 00:00:00-05:00,1.610145936704548,1.632931031323048,1.610145936704548,1.613943338394165,170775,0.0,0.0
1981-04-01 00:00:00-05:00,1.6139441849375231,1.6481218936835944,1.6025517783272036,1.6405268907546997,271350,0.0,0.0
1981-04-02 00:00:00-05:00,1.6405265676506913,1.6481215690837399,1.610146464135494,1.6177414655685425,203175,0.0,0.0
1981-04-03 00:00:00-05:00,1.6177406858292604,1.6291331824877324,1.6101456880569458,1.6101456880569458,283500,0.0,0.0
1981-04-06 00:00:00-05:00,1.6101469407846565,1.6177419444660415,1.6025519371032715,1.6025519371032715,378000,0.0,0.0
1981-04-07 00:00:00-05:00,1.6025506902846312,1.6253357813845313,1.6025506902846312,1.6101456880569458,118800,0.0,0.0
1981-04-08 00:00:00-05:00,1.610145936704548,1.6253360323778718,1.6063483394489888,1.613943338394165,161325,0.0,0.0
1981-04-09 00:00:00-05:00,1.6139443619466634,1.6443247681262996,1.6139443619466634,1.6329320669174194,297675,0.0,0.0
1981-04-10 00:00:00-05:00,1.632931887825805,1.6595145936429816,1.632931887825805,1.6405268907546997,221400,0.0,0.0
1981-04-13 00:00:00-05:00,1.6405261693749056,1.6405261693749056,1.6177410728243675,1.6253361701965332,205200,0.0,0.0
1981-04-14 00:00:00-05:00,1.6253370631555437,1.6405270706792952,1.6253370631555437,1.6329320669174194,364500,0.0,0.0
1981-04-15 00:00:00-05:00,1.6329326701394835,1.6557176898421306,1.6253376635719343,1.6443253755569458,197100,0.0,0.0
1981-04-16 00:00:00-05:00,1.6443257065221457,1.6709080392928448,1.6443257065221457,1.6633130311965942,159975,0.0,0.0
1981-04-20 00:00:00-05:00,1.6671093575869316,1.670906662940979,1.6671093575869316,1.670906662940979,494775,0.0,0.0
1981-04-21 00:00:00-05:00,1.6709072115915717,1.6822999136586323,1.6709072115915717,1.674704909324646,106650,0.0,0.0
1981-04-22 00:00:00-05:00,1.6747043594270608,1.6860968621872545,1.670906662940979,1.670906662940979,69525,0.0,0.0
1981-04-23 00:00:00-05:00,1.6709072115915717,1.6860974158256254,1.6709072115915717,1.674704909324646,239625,0.0,0.0
1981-04-24 00:00:00-05:00,1.6747051088836116,1.716477637698178,1.670907410698001,1.7012876272201538,228825,0.0,0.0
1981-04-27 00:00:00-04:00,1.7012863725090432,1.7050838723278654,1.693691372871399,1.693691372871399,110025,0.0,0.0
1981-04-28 00:00:00-04:00,1.6974894121386588,1.7240719193181204,1.6974894121386588,1.7164769172668457,175500,0.0,0.0
1981-04-29 00:00:00-04:00,1.7050850145218068,1.7050850145218068,1.6405272787902512,1.686097502708435,184275,0.0,0.0
1981-04-30 00:00:00-04:00,1.6785023421018002,1.6785023421018002,1.655717134475708,1.655717134475708,86400,0.0,0.0
1981-05-01 00:00:00-04:00,1.6557170782030466,1.6557170782030466,1.6291344672534482,1.6329320669174194,110700,0.0,0.0
1981-05-04 00:00:00-04:00,1.6253375296986092,1.6253375296986092,1.5949574081476472,1.621539831161499,164700,0.0,0.0
1981-05-05 00:00:00-04:00,1.6063493411609318,1.6063493411609318,1.5835642323337444,1.6025519371032715,276075,0.0,0.0
1981-05-06 00:00:00-04:00,1.5987532288572859,1.5987532288572859,1.5645757359907266,1.5721707344055176,230175,0.0,0.0
1981-05-07 00:00:00-04:00,1.5721716283928502,1.5797666311264038,1.553183925992926,1.5797666311264038,192375,0.0,0.0
1981-05-08 00:00:00-04:00,1.5835638278721194,1.6101465295334834,1.5835638278721194,1.5987539291381836,301050,0.0,0.0
1981-05-11 00:00:00-04:00,1.5987538007931623,1.606348801924978,1.5911587996613465,1.594956398010254,182925,0.0,0.0
1981-05-12 00:00:00-04:00,1.5797657328203085,1.5797657328203085,1.5645757359907266,1.5721707344055176,141075,0.0,0.0
1981-05-13 00:00:00-04:00,1.5721707743168798,1.5911582708358765,1.5683731772301135,1.5911582708358765,200475,0.0,0.0
1981-05-14 00:00:00-04:00,1.5911593337981615,1.6025519371032715,1.5873618319574692,1.6025519371032715,128250,0.0,0.0
1981-05-15 00:00:00-04:00,1.5987538007931623,1.5987538007931623,1.5835637007465315,1.594956398010254,233550,0.0,0.0
1981-05-18 00:00:00-04:00,1.5949574081476472,1.6253375296986092,1.5873623044226108,1.621539831161499,363825,0.0,0.0
1981-05-19 00:00:00-04:00,1.6329322740649024,1.686097502708435,1.6329322740649024,1.686097502708435,217350,0.0,0.0
1981-05-20 00:00:00-04:00,1.6860968621872545,1.701286865867513,1.6671093575869316,1.670906662940979,839700,0.0,0.0
1981-05-21 00:00:00-04:00,1.6709064366528341,1.6747041326246,1.6671091318130493,1.6671091318130493,97200,0.0,0.0
1981-05-22 00:00:00-04:00,1.6709066522079978,1.7240718603134155,1.6709066522079978,1.7240718603134155,164025,0.0,0.0
1981-05-26 00:00:00-04:00,1.724071208394075,1.754451595203809,1.7202739045002857,1.7316662073135376,344250,0.0,0.0
1981-05-27 00:00:00-04:00,1.7316668621047588,1.739261863896102,1.7164768585220724,1.7240718603134155,243675,0.0,0.0
1981-05-28 00:00:00-04:00,1.724072229839497,1.7392622366779076,1.724072229839497,1.7354649305343628,168075,0.0,0.0
1981-05-29 00:00:00-04:00,1.7392612989966778,1.750653993549444,1.7392612989966778,1.746856689453125,178875,0.0,0.0
1981-06-01 00:00:00-04:00,1.762047290802002,1.7772372946467547,1.762047290802002,1.762047290802002,580500,0.0,0.0
1981-06-02 00:00:00-04:00,1.7658432722091675,1.7772359621167788,1.7658432722091675,1.7658432722091675,112050,0.0,0.0
1981-06-03 00:00:00-04:00,1.7544522603455828,1.7544522603455828,1.7354645602824343,1.7392618656158447,55350,0.0,0.0
1981-06-04 00:00:00-04:00,1.739261863896102,1.7506545621491325,1.7012868549393863,1.7240718603134155,90450,0.0,0.0
1981-06-05 00:00:00-04:00,1.724072229839497,1.7506549373727731,1.724072229839497,1.7354649305343628,83025,0.0,0.0
1981-06-08 00:00:00-04:00,1.7354649305343628,1.7544526346484335,1.7278699271151574,1.7354649305343628,120150,0.0,0.0
1981-06-09 00:00:00-04:00,1.7088818247075659,1.7088818247075659,1.693691821409529,1.7050843238830566,145800,0.0,0.0
1981-06-10 00:00:00-04:00,1.7050846622341582,1.7582498798932218,1.701287160656086,1.7430598735809326,599400,0.0,0.0
1981-06-11 00:00:00-04:00,1.754451991520433,1.8228071928024292,1.754451991520433,1.8228071928024292,1383075,0.0,0.0
1981-06-12 00:00:00-04:00,1.8228074931200051,1.8569851971749611,1.8152124912335745,1.8455924987792969,953100,0.0,0.0
1981-06-15 00:00:00-04:00,1.8607827425003052,1.9139479581269982,1.8607827425003052,1.8607827425003052,327375,0.0,0.0
1981-06-16 00:00:00-04:00,1.8645804987685999,1.8835680065366727,1.8645804987685999,1.8683778047561646,158625,0.0,0.0
1981-06-17 00:00:00-04:00,1.8683770845572023,1.8683770845572023,1.8379970838387938,1.853187084197998,252450,0.0,0.0
1981-06-18 00:00:00-04:00,1.8493899645871734,1.8493899645871734,1.8076170682907104,1.8076170682907104,167400,0.0,0.0
1981-06-19 00:00:00-04:00,1.8076178447010895,1.8076178447010895,1.7848328320974547,1.800022840499878,170775,0.0,0.0
1981-06-22 00:00:00-04:00,1.8000221192715449,1.8000221192715449,1.7468571111650852,1.7696421146392822,1666575,0.0,0.0
1981-06-23 00:00:00-04:00,1.769642459224057,1.784832464497986,1.750654757065608,1.7734397649765015,133650,0.0,0.0
1981-06-24 00:00:00-04:00,1.7734390672744444,1.7848317623138428,1.769641763015926,1.7848317623138428,303750,0.0,0.0
1981-06-25 00:00:00-04:00,1.7848321169554136,1.7848321169554136,1.7696421146392822,1.7696421146392822,122850,0.0,0.0
1981-06-26 00:00:00-04:00,1.76204668810221,1.76204668810221,1.7354639949003587,1.746856689453125,97875,0.0,0.0
1981-06-29 00:00:00-04:00,1.7468574512848478,1.7620474565585307,1.7430597544003894,1.7582497596740723,62775,0.0,0.0
1981-06-30 00:00:00-04:00,1.7582492948761188,1.762046990756646,1.7506542942470362,1.7544519901275635,201150,0.0,0.0
1981-07-01 00:00:00-04:00,1.7544519901275635,1.7544519901275635,1.746856989498481,1.7544519901275635,621675,0.0,0.0
1981-07-02 00:00:00-04:00,1.7544525738812005,1.7544525738812005,1.735464870424788,1.7430598735809326,172125,0.0,0.0
1981-07-06 00:00:00-04:00,1.7278700423259141,1.7278700423259141,1.6785023212432861,1.6785023212432861,158625,0.0,0.0
1981-07-07 00:00:00-04:00,1.6785029051109164,1.7164779379486617,1.6405276767070325,1.6443253755569458,255825,0.0,0.0
1981-07-08 00:00:00-04:00,1.6443243520665438,1.6747043594270608,1.6443243520665438,1.670906662940979,122175,0.0,0.0
1981-07-09 00:00:00-04:00,1.6747044059848344,1.7240719193181204,1.6747044059848344,1.7164769172668457,93825,0.0,0.0
1981-07-10 00:00:00-04:00,1.7088818837033182,1.7088818837033182,1.6785018760584347,1.6974893808364868,168750,0.0,0.0
1981-07-13 00:00:00-04:00,1.6936926669232504,1.6936926669232504,1.6557174441544134,1.659515142440796,185625,0.0,0.0
1981-07-14 00:00:00-04:00,1.65951525200362,1.663312559408485,1.6025524140896223,1.621539831161499,546750,0.0,0.0
1981-07-15 00:00:00-04:00,1.6215394208196066,1.6785023421018002,1.6025520085526277,1.655717134475708,261225,0.0,0.0
1981-07-16 00:00:00-04:00,1.655716362561131,1.663311363040258,1.6177412623825047,1.6367287635803223,274050,0.0,0.0
1981-07-17 00:00:00-04:00,1.6367292915072298,1.655716896612489,1.6215391878664178,1.6405268907546997,209925,0.0,0.0
1981-07-20 00:00:00-04:00,1.629134449988119,1.629134449988119,1.6025519371032715,1.6025519371032715,184275,0.0,0.0
1981-07-21 00:00:00-04:00,1.6025514361518296,1.6025514361518296,1.579766334447178,1.5873613357543945,110700,0.0,0.0
1981-07-22 00:00:00-04:00,1.5873613357543945,1.632931539163698,1.5835637373177844,1.5873613357543945,146475,0.0,0.0
1981-07-23 00:00:00-04:00,1.5873607715320772,1.5949558679226428,1.5569807771016824,1.5911582708358765,148500,0.0,0.0
1981-07-24 00:00:00-04:00,1.5911588627698694,1.6367289691511637,1.5911588627698694,1.6177414655685425,199800,0.0,0.0
1981-07-27 00:00:00-04:00,1.617741784184993,1.6481218936835944,1.617741784184993,1.6405268907546997,93825,0.0,0.0
1981-07-28 00:00:00-04:00,1.6329315662176427,1.6329315662176427,1.610146464135494,1.6177414655685425,54000,0.0,0.0
1981-07-29 00:00:00-04:00,1.6177410728243675,1.6329311697857194,1.6177410728243675,1.6253361701965332,51300,0.0,0.0
1981-07-30 00:00:00-04:00,1.6177414655685425,1.6177414655685425,1.6025514627024453,1.6177414655685425,51975,0.0,0.0
1981-07-31 00:00:00-04:00,1.6177410728243675,1.6253361701965332,1.6177410728243675,1.6253361701965332,31725,0.0,0.0
1981-08-03 00:00:00-04:00,1.625336500320516,1.625336500320516,1.5797662979636231,1.594956398010254,231525,0.0,0.0
1981-08-04 00:00:00-04:00,1.5949567828003197,1.60634918946351,1.5303989642560416,1.5455889701843262,189000,0.0,0.0
1981-08-05 00:00:00-04:00,1.5455889232593722,1.5835640347101607,1.5455889232593722,1.5797666311264038,189000,0.0,0.0
1981-08-06 00:00:00-04:00,1.5797662979636231,1.594956398010254,1.5797662979636231,1.594956398010254,82350,0.0,0.0
1981-08-07 00:00:00-04:00,1.5949567044994275,1.610146709681992,1.591159105420768,1.6063491106033325,160650,0.0,0.0
1981-08-10 00:00:00-04:00,1.6063480913878323,1.6177406858292604,1.6025506902846312,1.6101456880569458,53325,0.0,0.0
1981-08-11 00:00:00-04:00,1.6139438928225944,1.6557165969369319,1.6139438928225944,1.6481215953826904,141075,0.0,0.0
1981-08-12 00:00:00-04:00,1.6671093575869316,1.689894363107319,1.6671093575869316,1.670906662940979,305100,0.0,0.0
1981-08-13 00:00:00-04:00,1.6709071217515912,1.6860973251689102,1.6671098153548498,1.6785023212432861,37800,0.0,0.0
1981-08-14 00:00:00-04:00,1.67850137359611,1.693691372871399,1.6709061783925052,1.693691372871399,74250,0.0,0.0
1981-08-17 00:00:00-04:00,1.6860979116784656,1.6860979116784656,1.6405276767070325,1.6443253755569458,180225,0.0,0.0
1981-08-18 00:00:00-04:00,1.644324263933222,1.644324263933222,1.6177414655685425,1.6177414655685425,97200,0.0,0.0
1981-08-19 00:00:00-04:00,1.6177417122732742,1.6177417122732742,1.5987541080120504,1.6063491106033325,54675,0.0,0.0
1981-08-20 00:00:00-04:00,1.6063484756576087,1.636728571797333,1.5987534760684226,1.6253361701965332,30375,0.0,0.0
1981-08-21 00:00:00-04:00,1.6177414655685425,1.6177414655685425,1.610146464135494,1.6177414655685425,43875,0.0,0.0
1981-08-24 00:00:00-04:00,1.6177417425771923,1.6177417425771923,1.5797666311264038,1.5797666311264038,153900,0.0,0.0
1981-08-25 00:00:00-04:00,1.5531830683340822,1.5531830683340822,1.5190053793397758,1.549385666847229,124875,0.0,0.0
1981-08-26 00:00:00-04:00,1.5493865096783415,1.5569816101325085,1.5417915070071935,1.553183913230896,45225,0.0,0.0
1981-08-27 00:00:00-04:00,1.55318386678008,1.5607789670071017,1.5417914608970882,1.5569815635681152,13500,0.0,0.0
1981-08-28 00:00:00-04:00,1.556981622925743,1.5873616338599577,1.5493865224091692,1.5797666311264038,45900,0.0,0.0
1981-08-31 00:00:00-04:00,1.5797666396877057,1.591159143849776,1.553183934410167,1.5683740377426147,213975,0.0,0.0
1981-09-01 00:00:00-04:00,1.568373969451107,1.572171568456126,1.5417914608970882,1.5569815635681152,141075,0.0,0.0
1981-09-02 00:00:00-04:00,1.5569815635681152,1.5569815635681152,1.5455888643360745,1.5569815635681152,18900,0.0,0.0
1981-09-03 00:00:00-04:00,1.5569812849522673,1.5645762860371764,1.4886258840560913,1.4886258840560913,81675,0.0,0.0
1981-09-04 00:00:00-04:00,1.488626031849311,1.488626031849311,1.450650827088528,1.4772335290908813,78975,0.0,0.0
1981-09-08 00:00:00-04:00,1.4772335871543183,1.4772335871543183,1.4544485807418823,1.4544485807418823,151875,0.0,0.0
1981-09-09 00:00:00-04:00,1.435460505374736,1.435460505374736,1.420270505062276,1.4278655052185059,78300,0.0,0.0
1981-09-10 00:00:00-04:00,1.4392573236788566,1.4772324016742344,1.4392573236788566,1.4734348058700562,224775,0.0,0.0
1981-09-11 00:00:00-04:00,1.4734354702422459,1.5341956615447998,1.4506503740580436,1.5341956615447998,498825,0.0,0.0
1981-09-14 00:00:00-04:00,1.5266012331708667,1.5266012331708667,1.4810310237548971,1.5190061330795288,224775,0.0,0.0
1981-09-15 00:00:00-04:00,1.519005833214092,1.5341959326150911,1.4962208307870868,1.5114108324050903,638550,0.0,0.0
1981-09-16 00:00:00-04:00,1.5114110033346224,1.5228037014025464,1.5114110033346224,1.5152086019515991,128250,0.0,0.0
1981-09-17 00:00:00-04:00,1.5152084856362715,1.534195988348544,1.4848283835136369,1.4886258840560913,633150,0.0,0.0
1981-09-18 00:00:00-04:00,1.488626123846235,1.5190061330795288,1.488626123846235,1.5190061330795288,159975,0.0,0.0
1981-09-21 00:00:00-04:00,1.5190049451770382,1.568372714923268,1.5114099488082051,1.5645753145217896,232875,0.0,0.0
1981-09-22 00:00:00-04:00,1.5645759527620327,1.5645759527620327,1.5341956615447998,1.5341956615447998,347625,0.0,0.0
1981-09-23 00:00:00-04:00,1.5341956615447998,1.5341956615447998,1.4734354702422459,1.5341956615447998,162000,0.0,0.0
1981-09-24 00:00:00-04:00,1.5341961061214515,1.5569814044742936,1.5114110033346224,1.5152086019515991,228825,0.0,0.0
1981-09-25 00:00:00-04:00,1.5152086019515991,1.5152086019515991,1.4582458938760292,1.5152086019515991,1233900,0.0,0.0
1981-09-28 00:00:00-04:00,1.5038155782768883,1.5038155782768883,1.462043080863996,1.492423176765442,419175,0.0,0.0
1981-09-29 00:00:00-04:00,1.4924219345113787,1.5076119209268537,1.4810292491339774,1.5000169277191162,329400,0.0,0.0
